timestamp,x,y,z,w
1528186542872319,-0.240662,-0.373535,0.643677,-0.623108
1528186542895265,-0.243896,-0.365051,0.652161,-0.618103
1528186542918199,-0.248596,-0.356018,0.659668,-0.613403
1528186542939141,-0.26178,-0.342346,0.668091,-0.606567
1528186542955273,-0.272766,-0.331848,0.670105,-0.605347
1528186542978215,-0.270996,-0.333313,0.667053,-0.608704
1528186542999158,-0.259888,-0.344116,0.662537,-0.612427
1528186543015899,-0.247925,-0.355225,0.660461,-0.613281
1528186543044825,-0.241577,-0.360718,0.661194,-0.611877
1528186543067025,-0.239075,-0.362732,0.661133,-0.611694
1528186543075741,-0.237732,-0.365662,0.658386,-0.613464
1528186543097683,-0.236633,-0.369019,0.653015,-0.617554
1528186543120621,-0.237,-0.373291,0.647034,-0.621155
1528186543142958,-0.238037,-0.37738,0.641785,-0.623718
1528186543157535,-0.239929,-0.379883,0.637756,-0.62561
1528186543179697,-0.243164,-0.380798,0.636047,-0.62561
1528186543201405,-0.247009,-0.379944,0.635803,-0.624817
1528186543217362,-0.250244,-0.378052,0.636414,-0.624023
1528186543247863,-0.251953,-0.375732,0.637207,-0.623962
1528186543269035,-0.252808,-0.372131,0.639404,-0.623596
1528186543277937,-0.252502,-0.366577,0.643982,-0.622253
1528186543300932,-0.252319,-0.358643,0.650696,-0.619934
1528186543322630,-0.252197,-0.34967,0.658875,-0.616455
1528186543345571,-0.253479,-0.339172,0.66803,-0.611938
1528186543360530,-0.261414,-0.32666,0.676697,-0.605896
1528186543383693,-0.272034,-0.314575,0.683899,-0.599487
1528186543397732,-0.281677,-0.304443,0.68573,-0.598145
1528186543420615,-0.281921,-0.303589,0.682312,-0.602356
1528186543449733,-0.271912,-0.313293,0.67627,-0.608765
1528186543457560,-0.258667,-0.325439,0.672424,-0.612427
1528186543495464,-0.252075,-0.330811,0.673096,-0.611572
1528186543502705,-0.25354,-0.329041,0.676636,-0.608032
1528186543525378,-0.257202,-0.326233,0.679626,-0.604614
1528186543548390,-0.258972,-0.326172,0.681213,-0.602112
1528186543563278,-0.258545,-0.327881,0.682129,-0.600342
1528186543584267,-0.256836,-0.3302,0.682678,-0.599121
1528186543600222,-0.254822,-0.332581,0.683411,-0.597839
1528186543623174,-0.252686,-0.334778,0.684509,-0.596313
1528186543644115,-0.250488,-0.337769,0.686035,-0.593811
1528186543660075,-0.247437,-0.341064,0.687866,-0.591064
1528186543682963,-0.242676,-0.343933,0.689941,-0.588928
1528186543703958,-0.235168,-0.347473,0.692078,-0.587402
1528186543720855,-0.224243,-0.352844,0.69519,-0.584778
1528186543750775,-0.210999,-0.360046,0.699402,-0.5802
1528186543764738,-0.197632,-0.368713,0.704895,-0.572815
1528186543780695,-0.184937,-0.378662,0.71167,-0.562134
1528186543802636,-0.170959,-0.388306,0.719849,-0.549377
1528186543831559,-0.154968,-0.398743,0.728088,-0.535645
1528186543840535,-0.138306,-0.408447,0.737122,-0.520264
1528186543862514,-0.120178,-0.41803,0.746521,-0.503479
1528186543884669,-0.0995483,-0.428406,0.755493,-0.485596
1528186543900393,-0.0767822,-0.43866,0.764709,-0.465698
1528186543923343,-0.0529785,-0.447815,0.774536,-0.443604
1528186543952237,-0.0289307,-0.454468,0.784851,-0.420349
1528186543974571,-0.00445557,-0.45874,0.795105,-0.396667
1528186543982805,0.0219727,-0.462646,0.804504,-0.371826
1528186544003687,0.0510254,-0.466736,0.812683,-0.345093
1528186544020642,0.0825806,-0.470459,0.819458,-0.316711
1528186544042814,0.115784,-0.473267,0.82489,-0.286682
1528186544064792,0.149963,-0.473389,0.829529,-0.255371
1528186544080494,0.184509,-0.46991,0.833679,-0.223877
1528186544102595,0.219727,-0.464539,0.83606,-0.192261
1528186544123648,0.255188,-0.458191,0.83606,-0.160889
1528186544139606,0.289734,-0.451416,0.833984,-0.129456
1528186544163574,0.322449,-0.44281,0.830688,-0.0992432
1528186544183729,0.353821,-0.432617,0.826111,-0.0717163
1528186544199445,0.383789,-0.422241,0.819885,-0.0457764
1528186544223535,0.412415,-0.411682,0.812439,-0.0202026
1528186544244567,0.438904,-0.40033,0.804382,0.00531006
1528186544251311,0.46228,-0.388,0.796814,0.0283813
1528186544267300,0.483032,-0.374207,0.7901,0.0485229
1528186544289023,0.502197,-0.358582,0.784119,0.0656738
1528186544310886,0.519775,-0.342285,0.778503,0.0805664
1528186544327580,0.535461,-0.325439,0.773621,0.0935059
1528186544348929,0.549072,-0.308716,0.769592,0.104309
1528186544371547,0.560608,-0.293457,0.765869,0.11377
1528186544387429,0.569702,-0.281738,0.762085,0.123169
1528186544408436,0.57666,-0.275085,0.757629,0.13324
1528186544433722,0.581055,-0.273376,0.75293,0.143494
1528186544447177,0.583374,-0.275513,0.748535,0.153137
1528186544468630,0.583862,-0.280273,0.744568,0.16156
1528186544491321,0.582764,-0.287476,0.740967,0.169128
1528186544507279,0.579895,-0.296326,0.738098,0.176147
1528186544531502,0.5755,-0.306335,0.735718,0.183289
1528186544550456,0.570007,-0.318115,0.733154,0.190674
1528186544567406,0.563599,-0.330688,0.730713,0.197449
1528186544588352,0.557495,-0.341309,0.729126,0.202454
1528186544610331,0.55249,-0.348999,0.728577,0.205017
1528186544626250,0.548706,-0.353271,0.729248,0.205627
1528186544648228,0.546326,-0.354614,0.730469,0.205383
1528186544671130,0.5448,-0.35498,0.731445,0.205139
1528186544688113,0.54364,-0.355713,0.731995,0.205017
1528186544708044,0.542358,-0.357239,0.732178,0.205139
1528186544731017,0.541443,-0.358765,0.732117,0.205139
1528186544746200,0.541016,-0.359558,0.732178,0.204468
1528186544768139,0.541321,-0.358948,0.732666,0.203003
1528186544791075,0.542297,-0.356995,0.733459,0.20105
1528186544806291,0.543518,-0.354492,0.734253,0.199341
