timestamp,x,y,z,w
1528186534946942,0.353333,0.618103,0.463806,-0.527222
1528186534958650,0.355225,0.614258,0.465576,-0.528809
1528186534980848,0.356628,0.611206,0.466858,-0.530334
1528186535002833,0.357849,0.608765,0.467773,-0.531494
1528186535021783,0.358337,0.607422,0.468079,-0.532471
1528186535041730,0.357422,0.607544,0.467163,-0.533691
1528186535072819,0.356079,0.608582,0.465881,-0.534546
1528186535078951,0.354858,0.609802,0.464661,-0.535034
1528186535101593,0.353882,0.610962,0.463562,-0.535278
1528186535123518,0.35321,0.612122,0.462524,-0.535278
1528186535138714,0.352661,0.613342,0.461609,-0.535095
1528186535160446,0.352295,0.614441,0.460632,-0.534851
1528186535183349,0.352051,0.615601,0.459595,-0.534546
1528186535198765,0.351868,0.616943,0.458252,-0.534363
1528186535222132,0.351563,0.61853,0.456604,-0.534119
1528186535243877,0.351135,0.620239,0.455017,-0.533813
1528186535258461,0.351135,0.621704,0.453674,-0.533264
1528186535281395,0.351868,0.62262,0.453003,-0.532227
1528186535303741,0.35321,0.623047,0.45282,-0.531006
1528186535318300,0.354797,0.62323,0.452759,-0.529785
1528186535341204,0.356445,0.623108,0.452881,-0.528687
1528186535372190,0.358276,0.62262,0.453369,-0.527588
1528186535380095,0.359314,0.622314,0.453369,-0.527283
1528186535401301,0.359314,0.622681,0.452759,-0.527344
1528186535426536,0.359436,0.622925,0.452698,-0.5271
1528186535446216,0.360352,0.622375,0.453674,-0.526184
1528186535461203,0.362,0.621277,0.455383,-0.524963
1528186535478892,0.36377,0.619873,0.457214,-0.523743
1528186535500832,0.365295,0.61853,0.459167,-0.522583
1528186535520780,0.366577,0.617065,0.461304,-0.521545
1528186535538731,0.367432,0.615906,0.463013,-0.520813
1528186535559675,0.368286,0.614807,0.464478,-0.520203
1528186535580636,0.368896,0.613647,0.466187,-0.519653
1528186535598572,0.369446,0.612305,0.467834,-0.519287
1528186535627493,0.369873,0.611023,0.469543,-0.518982
1528186535640458,0.369934,0.609863,0.471008,-0.518921
1528186535658410,0.369568,0.609131,0.471985,-0.519165
1528186535679354,0.368652,0.609009,0.472351,-0.519653
1528186535700299,0.367371,0.609375,0.472168,-0.520325
1528186535724235,0.366028,0.609863,0.471985,-0.520813
1528186535740229,0.365173,0.610168,0.471985,-0.521057
1528186535761193,0.365051,0.610046,0.472229,-0.521057
1528186535779136,0.36554,0.609497,0.472717,-0.520935
1528186535801030,0.366577,0.608582,0.473267,-0.520752
1528186535828014,0.36792,0.607605,0.473694,-0.520569
1528186535838929,0.369263,0.606628,0.473938,-0.520508
1528186535860889,0.370667,0.605713,0.47406,-0.520508
1528186535880817,0.372009,0.604858,0.474182,-0.520386
1528186535898770,0.373352,0.604126,0.474365,-0.520203
1528186535920710,0.374634,0.603577,0.474365,-0.519958
1528186535940905,0.37561,0.603394,0.47406,-0.519592
1528186535958609,0.376099,0.603882,0.473572,-0.519226
1528186535981552,0.376282,0.604858,0.472839,-0.518555
1528186536000500,0.376404,0.605957,0.472412,-0.517578
1528186536018453,0.376648,0.607056,0.472351,-0.516113
1528186536041396,0.377869,0.607056,0.473572,-0.51416
1528186536061641,0.3797,0.606567,0.475342,-0.51178
1528186536079548,0.381592,0.605835,0.477417,-0.509338
1528186536101228,0.382874,0.605347,0.479187,-0.507263
1528186536120497,0.384033,0.604919,0.480652,-0.505432
1528186536138445,0.384705,0.604614,0.482056,-0.504028
1528186536161374,0.384888,0.60437,0.483093,-0.503113
1528186536181657,0.384583,0.604431,0.483704,-0.502747
1528186536205256,0.383667,0.604797,0.483643,-0.503052
1528186536221276,0.381958,0.605652,0.482788,-0.50415
1528186536241427,0.379395,0.607239,0.481018,-0.505859
1528186536257835,0.376831,0.608582,0.479187,-0.507874
