timestamp,x,y,z,w
1528186530873138,0.357117,0.617615,0.45166,-0.535645
1528186530903057,0.357544,0.617676,0.45105,-0.535828
1528186530910039,0.357544,0.618164,0.450195,-0.536011
1528186530932995,0.357727,0.61853,0.450012,-0.535645
1528186530954918,0.358398,0.618652,0.450256,-0.534851
1528186530969880,0.360046,0.61792,0.451538,-0.533508
1528186530992817,0.362305,0.616455,0.453674,-0.531799
1528186531015760,0.364746,0.614685,0.455994,-0.530212
1528186531029719,0.366821,0.612976,0.458374,-0.528687
1528186531060636,0.369019,0.611389,0.460266,-0.527283
1528186531075596,0.370667,0.610168,0.461914,-0.526184
1528186531096795,0.371277,0.609619,0.46283,-0.525635
1528186531113587,0.371216,0.609558,0.463318,-0.525269
1528186531135441,0.371094,0.609558,0.463989,-0.524841
1528186531156380,0.371094,0.609375,0.464905,-0.52417
1528186531172944,0.371094,0.609009,0.466003,-0.523621
1528186531195575,0.37085,0.608948,0.46698,-0.523071
1528186531217189,0.369995,0.609375,0.467529,-0.522644
1528186531232974,0.368835,0.610229,0.467529,-0.5224
1528186531255318,0.367432,0.611572,0.467224,-0.522156
1528186531276904,0.365845,0.613159,0.466736,-0.52179
1528186531292802,0.364624,0.614746,0.466309,-0.521179
1528186531315740,0.363953,0.615967,0.466187,-0.520325
1528186531336929,0.364197,0.616638,0.466553,-0.519043
1528186531352956,0.365234,0.616638,0.467407,-0.517517
1528186531375149,0.367004,0.615906,0.468567,-0.516052
1528186531397107,0.369202,0.614685,0.469788,-0.514893
1528186531420774,0.371521,0.61322,0.470703,-0.51416
1528186531435957,0.373474,0.611816,0.47113,-0.513977
1528186531456919,0.374939,0.610657,0.47113,-0.514282
1528186531473672,0.376099,0.60968,0.470947,-0.514832
1528186531495588,0.377014,0.608765,0.470642,-0.515442
1528186531516976,0.377808,0.607971,0.470459,-0.515991
1528186531532521,0.378662,0.607239,0.470398,-0.516296
1528186531555414,0.379517,0.606689,0.470276,-0.516418
1528186531576410,0.380249,0.606323,0.470276,-0.516357
1528186531593357,0.380798,0.606079,0.470398,-0.516052
1528186531623291,0.381287,0.605896,0.470764,-0.515503
1528186531636254,0.381775,0.605713,0.471313,-0.514954
1528186531653207,0.381958,0.605469,0.471863,-0.514587
1528186531675093,0.381775,0.605408,0.472168,-0.514465
1528186531696090,0.381104,0.605591,0.47229,-0.514709
1528186531711995,0.380066,0.605896,0.472168,-0.515198
1528186531734934,0.378784,0.606201,0.472046,-0.515869
1528186531756911,0.377502,0.606506,0.471802,-0.516663
1528186531771871,0.376221,0.606873,0.471619,-0.517395
1528186531795842,0.375,0.607117,0.471497,-0.518066
1528186531817712,0.373962,0.6073,0.471558,-0.518555
1528186531840652,0.373352,0.607361,0.471741,-0.518799
1528186531855612,0.372986,0.607239,0.472046,-0.51886
1528186531876559,0.372803,0.607239,0.472229,-0.518921
1528186531892512,0.372498,0.607361,0.472107,-0.519043
1528186531915990,0.371948,0.607605,0.471863,-0.519348
1528186531937709,0.371216,0.608032,0.471558,-0.519653
1528186531952673,0.370422,0.608521,0.471191,-0.52002
1528186531975610,0.369568,0.609009,0.470764,-0.520447
1528186531975610,0.369568,0.609009,0.470764,-0.520447
1528186531975610,0.369568,0.609009,0.470764,-0.520447
1528186531975610,0.369568,0.609009,0.470764,-0.520447
1528186531975610,0.369568,0.609009,0.470764,-0.520447
1528186531975610,0.369568,0.609009,0.470764,-0.520447
