timestamp,x,y,z,w
1528183197422820,-0.0338745,0.435913,-0.871704,-0.221191
1528183197445203,-0.0355225,0.444092,-0.868225,-0.218567
1528183197463154,-0.0355835,0.455383,-0.862915,-0.216248
1528183197481863,-0.0358276,0.468994,-0.85675,-0.211548
1528183197505036,-0.0373535,0.47876,-0.852539,-0.206421
1528183197522749,-0.0406494,0.477295,-0.854675,-0.200317
1528183197543693,-0.0437012,0.468872,-0.860352,-0.195007
1528183197564942,-0.0450439,0.464355,-0.863525,-0.19165
1528183197582894,-0.0440674,0.468323,-0.861572,-0.19104
1528183197603546,-0.0408936,0.477783,-0.856323,-0.191833
1528183197624263,-0.0392456,0.482056,-0.853516,-0.193848
1528183197643394,-0.0404053,0.480713,-0.853821,-0.19574
1528183197664509,-0.0430298,0.478516,-0.85437,-0.198181
1528183197685738,-0.0455933,0.476074,-0.854797,-0.201599
1528183197701731,-0.0473022,0.472717,-0.855591,-0.20575
1528183197724225,-0.0483398,0.468933,-0.856628,-0.209839
1528183197744937,-0.0490112,0.46759,-0.856445,-0.213318
1528183197761883,-0.0490112,0.468262,-0.855103,-0.217163
1528183197784988,-0.0484009,0.468445,-0.853638,-0.222656
1528183197805960,-0.0490723,0.465088,-0.853455,-0.230164
1528183197821892,-0.0521851,0.458313,-0.854309,-0.239685
1528183197843834,-0.0565186,0.452454,-0.854248,-0.249695
1528183197866023,-0.0617065,0.451721,-0.851074,-0.260437
1528183197881765,-0.0684814,0.455383,-0.844177,-0.274536
1528183197904200,-0.0759888,0.460815,-0.834656,-0.292053
1528183197926051,-0.0827026,0.469177,-0.822327,-0.311218
1528183197949127,-0.0883179,0.480835,-0.806641,-0.332275
1528183197964836,-0.0963135,0.491516,-0.788635,-0.356628
1528183197986771,-0.109009,0.498535,-0.769531,-0.383972
1528183198002201,-0.12262,0.503906,-0.750183,-0.410278
1528183198024318,-0.133789,0.51123,-0.72998,-0.433472
1528183198045087,-0.143555,0.519836,-0.708435,-0.455322
1528183198062041,-0.156738,0.526245,-0.685974,-0.477478
1528183198083984,-0.172241,0.530212,-0.664429,-0.497803
1528183198105249,-0.187805,0.533325,-0.644409,-0.514893
1528183198121897,-0.202393,0.536499,-0.624756,-0.530029
1528183198144160,-0.216309,0.540283,-0.604553,-0.543884
1528183198165845,-0.230103,0.544067,-0.584167,-0.55658
1528183198181449,-0.242432,0.547668,-0.564575,-0.567993
1528183198204404,-0.252563,0.551453,-0.546265,-0.577759
1528183198226093,-0.261414,0.554871,-0.529968,-0.585632
1528183198242727,-0.267944,0.558289,-0.517334,-0.590759
1528183198264675,-0.274841,0.560913,-0.506165,-0.594727
1528183198285611,-0.280823,0.563782,-0.495605,-0.598083
1528183198301573,-0.285278,0.566772,-0.485962,-0.601013
1528183198324545,-0.288879,0.569763,-0.477295,-0.603394
1528183198345487,-0.292114,0.572754,-0.469238,-0.605347
1528183198361414,-0.295715,0.575317,-0.461853,-0.606873
1528183198384352,-0.299011,0.577576,-0.455139,-0.608215
1528183198405670,-0.301514,0.579651,-0.449341,-0.609314
1528183198422245,-0.303162,0.581848,-0.444702,-0.609802
1528183198444305,-0.304321,0.584106,-0.441345,-0.609497
1528183198465259,-0.304749,0.586182,-0.439514,-0.608582
1528183198482207,-0.304077,0.587341,-0.438538,-0.608521
1528183198504151,-0.301697,0.58783,-0.437195,-0.610168
1528183198526238,-0.295715,0.589172,-0.434875,-0.613464
1528183198542046,-0.288818,0.590393,-0.433899,-0.616211
1528183198564113,-0.286072,0.590088,-0.434204,-0.617615
1528183198586186,-0.285889,0.589294,-0.434998,-0.61792
1528183198601950,-0.285583,0.589478,-0.435242,-0.617737
1528183198625173,-0.284363,0.590454,-0.43512,-0.617432
1528183198646789,-0.282654,0.591675,-0.434631,-0.617371
1528183198661773,-0.28125,0.592834,-0.434143,-0.61731
1528183198684670,-0.280579,0.593384,-0.433899,-0.617188
1528183198705613,-0.28064,0.593445,-0.434082,-0.617065
1528183198721800,-0.28009,0.593445,-0.434021,-0.61731
1528183198744507,-0.278625,0.593994,-0.433655,-0.617676
1528183198766058,-0.277161,0.594543,-0.433594,-0.617859
