timestamp,x,y,z,w
1528183202255314,-0.00146484,0.447388,-0.857544,-0.253906
1528183202275515,0.00250244,0.464233,-0.850647,-0.246704
1528183202297448,0.00305176,0.479431,-0.844604,-0.238403
1528183202315155,0.000366211,0.478027,-0.847656,-0.230164
1528183202335368,-0.00244141,0.460632,-0.858948,-0.223816
1528183202357046,-0.00390625,0.443787,-0.868164,-0.222046
1528183202376082,-0.003479,0.441711,-0.868835,-0.223694
1528183202395477,-0.00115967,0.451416,-0.863586,-0.224731
1528183202417382,0.0010376,0.462097,-0.857849,-0.224915
1528183202435327,0.00231934,0.468689,-0.853943,-0.226196
1528183202454274,0.000976563,0.469177,-0.852844,-0.229248
1528183202477516,-0.00323486,0.464722,-0.853882,-0.234253
1528183202495196,-0.00769043,0.461304,-0.854553,-0.238586
1528183202514713,-0.0106201,0.462219,-0.85321,-0.241516
1528183202538015,-0.0123901,0.465698,-0.850342,-0.244751
1528183202555169,-0.0158081,0.466675,-0.848083,-0.250549
1528183202576074,-0.0219116,0.463989,-0.846985,-0.258667
1528183202597387,-0.0296021,0.460938,-0.846008,-0.266418
1528183202616966,-0.0377197,0.460083,-0.843811,-0.273804
1528183202636200,-0.0466919,0.460999,-0.839905,-0.282715
1528183202658053,-0.0585327,0.460449,-0.835327,-0.294739
1528183202675915,-0.0712891,0.458557,-0.830627,-0.3078
1528183202695006,-0.0836792,0.45929,-0.82428,-0.320435
1528183202717130,-0.0963135,0.464661,-0.814392,-0.334045
1528183202735136,-0.110718,0.473083,-0.800537,-0.350952
1528183202756162,-0.12793,0.481873,-0.783325,-0.371277
1528183202777355,-0.146179,0.491028,-0.763733,-0.392822
1528183202794973,-0.163208,0.499573,-0.743896,-0.412903
1528183202815932,-0.17981,0.506042,-0.724792,-0.431641
1528183202837974,-0.198242,0.510864,-0.705322,-0.449768
1528183202855897,-0.218262,0.514893,-0.68457,-0.467651
1528183202877753,-0.237366,0.519714,-0.662659,-0.484253
1528183202896702,-0.25531,0.524536,-0.640991,-0.49884
1528183202914691,-0.272156,0.527893,-0.621216,-0.51123
1528183202942819,-0.288818,0.529541,-0.603333,-0.521667
1528183202957780,-0.305054,0.530457,-0.586365,-0.530884
1528183202975712,-0.319031,0.532654,-0.569031,-0.539246
1528183202997008,-0.330566,0.535889,-0.551392,-0.547363
1528183203017962,-0.340881,0.538879,-0.534424,-0.554871
1528183203035136,-0.350281,0.541626,-0.518127,-0.561707
1528183203056131,-0.356812,0.544678,-0.504395,-0.567139
1528183203077089,-0.361145,0.548279,-0.491699,-0.572083
1528183203095029,-0.362549,0.552734,-0.480835,-0.576111
1528183203116365,-0.362183,0.557556,-0.472534,-0.578552
1528183203137553,-0.360779,0.562195,-0.466675,-0.579712
1528183203155051,-0.357971,0.565979,-0.462952,-0.58075
1528183203176220,-0.354004,0.568359,-0.460449,-0.582825
1528183203198071,-0.347412,0.570557,-0.458496,-0.586182
1528183203215888,-0.337341,0.573059,-0.457947,-0.590027
1528183203236984,-0.329407,0.573669,-0.458923,-0.59314
1528183203264757,-0.326355,0.572632,-0.460205,-0.594849
1528183203275983,-0.325928,0.571411,-0.462036,-0.594849
1528183203296679,-0.327087,0.569946,-0.464478,-0.593689
1528183203317883,-0.329468,0.567993,-0.467468,-0.591919
1528183203335572,-0.33252,0.565735,-0.470276,-0.590149
1528183203357512,-0.335205,0.564087,-0.471985,-0.588867
1528183203377718,-0.337036,0.563232,-0.472412,-0.588318
1528183203395419,-0.337158,0.563538,-0.471558,-0.588623
1528183203417590,-0.335571,0.564636,-0.469849,-0.589844
1528183203438660,-0.333008,0.56604,-0.468201,-0.591248
1528183203455228,-0.330261,0.567566,-0.466797,-0.592407
1528183203477527,-0.327881,0.568665,-0.465942,-0.593323
1528183203498074,-0.326416,0.568848,-0.465942,-0.593994
1528183203514228,-0.325012,0.569031,-0.46582,-0.594666
