timestamp,x,y,z,w
1528183192707661,-0.0304565,-0.664001,-0.212585,0.716248
1528183192727372,-0.0337524,-0.663757,-0.214905,0.715637
1528183192749965,-0.0386963,-0.663086,-0.218506,0.714905
1528183192767914,-0.0402222,-0.66272,-0.219788,0.714722
1528183192788052,-0.0419922,-0.661865,-0.222229,0.714722
1528183192809802,-0.0429077,-0.661255,-0.22345,0.714783
1528183192827755,-0.0454102,-0.659912,-0.226257,0.715027
1528183192847988,-0.0470581,-0.659302,-0.227661,0.715027
1528183192869951,-0.0513916,-0.658325,-0.230164,0.714844
1528183192887907,-0.053833,-0.657959,-0.231079,0.714722
1528183192907065,-0.0579834,-0.657715,-0.231873,0.714355
1528183192930410,-0.0595093,-0.657837,-0.231689,0.714172
1528183192948046,-0.0610962,-0.65863,-0.230835,0.713562
1528183192969987,-0.0614624,-0.659241,-0.230286,0.713196
1528183192989934,-0.0619507,-0.6604,-0.229126,0.712402
1528183193008146,-0.0623169,-0.660889,-0.228699,0.712097
1528183193030157,-0.0631104,-0.661682,-0.227783,0.711609
1528183193050102,-0.0634155,-0.661987,-0.227234,0.711426
1528183193068040,-0.0638428,-0.66272,-0.225647,0.711182
1528183193088559,-0.0639038,-0.662964,-0.224792,0.711243
1528183193110235,-0.0640259,-0.663269,-0.223083,0.711487
1528183193127573,-0.0640259,-0.663391,-0.222412,0.711548
1528183193148544,-0.0640869,-0.663269,-0.221741,0.711914
1528183193170447,-0.0640259,-0.663208,-0.221497,0.712036
1528183193186757,-0.0637207,-0.662842,-0.221436,0.712402
1528183193209399,-0.0631714,-0.66272,-0.221375,0.712585
1528183193231051,-0.0623169,-0.662354,-0.221924,0.71283
1528183193246897,-0.0618896,-0.66217,-0.222351,0.712891
1528183193269080,-0.0615845,-0.661682,-0.223938,0.712891
1528183193290819,-0.0615234,-0.661438,-0.224792,0.712891
1528183193306738,-0.0614014,-0.661072,-0.226563,0.712708
1528183193329979,-0.0614014,-0.660889,-0.227478,0.712585
1528183193350376,-0.0604858,-0.66095,-0.229614,0.711914
1528183193366500,-0.0605469,-0.661133,-0.231018,0.711243
1528183193389449,-0.0609131,-0.661255,-0.231567,0.710938
1528183193410964,-0.0620117,-0.661499,-0.232788,0.710205
1528183193426760,-0.0626221,-0.661621,-0.233337,0.7099
1528183193449533,-0.0638428,-0.661865,-0.234131,0.70929
1528183193469479,-0.06427,-0.661987,-0.234314,0.709045
1528183193486452,-0.0648804,-0.662231,-0.234314,0.708801
1528183193509374,-0.0651245,-0.662292,-0.234192,0.70874
1528183193530610,-0.0653076,-0.662354,-0.234009,0.70874
1528183193547272,-0.0654907,-0.662476,-0.233704,0.708679
1528183193569250,-0.0657349,-0.662537,-0.233521,0.708679
1528183193590606,-0.0661011,-0.662659,-0.233215,0.708618
1528183193606560,-0.0666504,-0.662781,-0.232971,0.708557
1528183193629494,-0.0673218,-0.662781,-0.232727,0.708557
1528183193650478,-0.0680542,-0.662781,-0.232605,0.708496
1528183193666395,-0.0687866,-0.662842,-0.232422,0.708496
1528183193689334,-0.069519,-0.662781,-0.232239,0.708496
1528183193710521,-0.0700684,-0.662781,-0.232056,0.708496
1528183193727440,-0.0706177,-0.662781,-0.231873,0.708496
1528183193749349,-0.071106,-0.662842,-0.231873,0.708435
1528183193770380,-0.0717163,-0.662842,-0.231873,0.708374
1528183193770380,-0.0717163,-0.662842,-0.231873,0.708374
1528183193770380,-0.0717163,-0.662842,-0.231873,0.708374
1528183193770380,-0.0717163,-0.662842,-0.231873,0.708374
1528183193770380,-0.0717163,-0.662842,-0.231873,0.708374
1528183193770380,-0.0717163,-0.662842,-0.231873,0.708374
1528183193770380,-0.0717163,-0.662842,-0.231873,0.708374
1528183193770380,-0.0717163,-0.662842,-0.231873,0.708374
1528183193770380,-0.0717163,-0.662842,-0.231873,0.708374
1528183193770380,-0.0717163,-0.662842,-0.231873,0.708374
1528183193770380,-0.0717163,-0.662842,-0.231873,0.708374
1528183193770380,-0.0717163,-0.662842,-0.231873,0.708374
1528183193770380,-0.0717163,-0.662842,-0.231873,0.708374
1528183193770380,-0.0717163,-0.662842,-0.231873,0.708374
1528183193770380,-0.0717163,-0.662842,-0.231873,0.708374
1528183193770380,-0.0717163,-0.662842,-0.231873,0.708374
1528183193770380,-0.0717163,-0.662842,-0.231873,0.708374
1528183193770380,-0.0717163,-0.662842,-0.231873,0.708374
1528183193770380,-0.0717163,-0.662842,-0.231873,0.708374
1528183193770380,-0.0717163,-0.662842,-0.231873,0.708374
1528183193770380,-0.0717163,-0.662842,-0.231873,0.708374
