timestamp,x,y,z,w
1528183193410964,-0.127319,0.486816,-0.803955,-0.317078
1528183193426760,-0.136658,0.496765,-0.785339,-0.343201
1528183193449533,-0.147217,0.504639,-0.765869,-0.370239
1528183193469479,-0.158691,0.510559,-0.745605,-0.397888
1528183193486452,-0.170532,0.515808,-0.723999,-0.425232
1528183193509374,-0.183044,0.521667,-0.700745,-0.450867
1528183193530610,-0.195923,0.529724,-0.6745,-0.475586
1528183193547272,-0.208008,0.538635,-0.646667,-0.498535
1528183193569250,-0.220276,0.544983,-0.620605,-0.519043
1528183193590606,-0.234985,0.547241,-0.597656,-0.536865
1528183193606560,-0.252441,0.546997,-0.576782,-0.551758
1528183193629494,-0.269897,0.547607,-0.556152,-0.563965
1528183193650478,-0.284912,0.550049,-0.534851,-0.574707
1528183193666395,-0.297424,0.553345,-0.514038,-0.584045
1528183193689334,-0.308716,0.555725,-0.495789,-0.591675
1528183193710521,-0.319153,0.557251,-0.480225,-0.597534
1528183193727440,-0.32666,0.55896,-0.468506,-0.601135
1528183193749349,-0.332703,0.56073,-0.458496,-0.603943
1528183193770380,-0.337036,0.562988,-0.44989,-0.605896
1528183193787072,-0.339539,0.565979,-0.443237,-0.606567
1528183193809896,-0.340698,0.569153,-0.439087,-0.606018
1528183193831068,-0.341248,0.57074,-0.437683,-0.605225
1528183193846809,-0.339844,0.571655,-0.437134,-0.60553
1528183193869751,-0.333252,0.573608,-0.436707,-0.607666
1528183193890691,-0.32312,0.575928,-0.436707,-0.610962
1528183193906649,-0.315247,0.577271,-0.436829,-0.613647
1528183193929588,-0.310791,0.577881,-0.437195,-0.615173
1528183193950833,-0.30896,0.577942,-0.438232,-0.615234
1528183193967193,-0.308105,0.578064,-0.439087,-0.614929
1528183193990067,-0.307129,0.578369,-0.439087,-0.615112
1528183194011168,-0.305359,0.579407,-0.438416,-0.615479
1528183194026732,-0.303406,0.580994,-0.437622,-0.615601
1528183194049323,-0.302612,0.58197,-0.437439,-0.615173
1528183194071119,-0.30304,0.581665,-0.438049,-0.614807
1528183194086829,-0.303467,0.581055,-0.438599,-0.614807
1528183194110091,-0.302734,0.581299,-0.438232,-0.615173
1528183194131230,-0.300659,0.582397,-0.437683,-0.61554
1528183194147608,-0.298889,0.58313,-0.437988,-0.615479
1528183194169799,-0.298157,0.583252,-0.439026,-0.61499
