timestamp,x,y,z,w
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
1528183197643394,-0.0838013,-0.661865,-0.27063,0.694031
