timestamp,roll,pitch,yaw
1528183202735136,-0.910497,-0.534402,2.5817
1528183202756162,-0.919661,-0.59226,2.55629
1528183202777355,-0.928648,-0.654871,2.52848
1528183202794973,-0.936596,-0.714672,2.50147
1528183202815932,-0.93909,-0.771912,2.47396
1528183202837974,-0.935973,-0.831867,2.44555
1528183202855897,-0.928728,-0.895324,2.415
1528183202877753,-0.923212,-0.957806,2.38492
1528183202896702,-0.918073,-1.01717,2.35666
1528183202914691,-0.908386,-1.07143,2.32862
1528183202942819,-0.89205,-1.12206,2.29952
1528183202957780,-0.870879,-1.17056,2.26808
1528183202975712,-0.852739,-1.21549,2.2365
1528183202997008,-0.835772,-1.25708,2.20244
1528183203017962,-0.813666,-1.29558,2.16352
1528183203035136,-0.78499,-1.33127,2.11863
1528183203056131,-0.760866,-1.35952,2.07902
1528183203077089,-0.7401,-1.38328,2.04148
1528183203095029,-0.734276,-1.40044,2.01767
1528183203116365,-0.749373,-1.41212,2.01675
1528183203137553,-0.780152,-1.41936,2.03437
1528183203155051,-0.810048,-1.4212,2.05274
1528183203176220,-0.820231,-1.41906,2.05175
1528183203198071,-0.822808,-1.41235,2.03989
1528183203215888,-0.831457,-1.39859,2.031
1528183203236984,-0.827524,-1.38547,2.01592
1528183203264757,-0.813624,-1.37887,1.99942
1528183203275983,-0.806316,-1.37548,1.99475
1528183203296679,-0.802439,-1.37345,1.99717
1528183203317883,-0.797353,-1.3727,2.0014
1528183203335572,-0.788564,-1.37293,2.00271
1528183203357512,-0.781101,-1.37436,2.00279
1528183203377718,-0.775305,-1.37637,2.0008
1528183203395419,-0.774604,-1.37763,1.99872
1528183203417590,-0.776432,-1.37778,1.99483
1528183203438660,-0.781202,-1.37642,1.99239
1528183203455228,-0.788964,-1.37447,1.99309
1528183203477527,-0.794793,-1.37223,1.99348
1528183203498074,-0.794588,-1.37029,1.99092
1528183203514228,-0.793978,-1.36827,1.98781
