timestamp,roll,pitch,yaw
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
1528183207594337,1.10233,-1.31469,-1.78559
