timestamp,x,y,z,w
1528183206491423,0.147156,0.473206,-0.698608,-0.516113
1528183206512367,0.16925,0.456177,-0.711182,-0.507446
1528183206530319,0.189392,0.440613,-0.721802,-0.499023
1528183206551264,0.206787,0.425842,-0.731262,-0.491089
1528183206572261,0.220825,0.411194,-0.740234,-0.483948
1528183206590160,0.23053,0.398193,-0.747864,-0.478516
1528183206611104,0.237549,0.386963,-0.754761,-0.473511
1528183206632081,0.243103,0.378418,-0.760376,-0.468506
1528183206649867,0.251343,0.373657,-0.763611,-0.462769
1528183206672808,0.265747,0.373596,-0.763184,-0.455383
1528183206693058,0.281921,0.37915,-0.76001,-0.446289
1528183206710024,0.292908,0.394592,-0.7547,-0.434631
1528183206732965,0.299072,0.416016,-0.749207,-0.419739
1528183206760238,0.299133,0.436768,-0.745728,-0.404541
1528183206770962,0.290039,0.44574,-0.750732,-0.392029
1528183206792906,0.274231,0.438721,-0.765686,-0.382141
1528183206820149,0.257568,0.427734,-0.782471,-0.37207
1528183206836046,0.24054,0.414978,-0.799194,-0.362244
1528183206850754,0.223572,0.39978,-0.816345,-0.351868
1528183206874688,0.205811,0.384888,-0.831543,-0.343689
1528183206895631,0.187561,0.37207,-0.844421,-0.336731
1528183206911589,0.169861,0.362488,-0.855164,-0.329346
1528183206934528,0.156555,0.360535,-0.861694,-0.320984
1528183206957546,0.149963,0.368408,-0.862305,-0.313477
1528183206971429,0.147949,0.379517,-0.86084,-0.305176
1528183206994670,0.144592,0.387939,-0.860474,-0.297058
1528183207015055,0.140015,0.395264,-0.860168,-0.290405
1528183207031130,0.139038,0.408875,-0.85553,-0.285583
1528183207054324,0.139587,0.424561,-0.850037,-0.278748
1528183207075530,0.132202,0.433899,-0.849609,-0.269226
1528183207091225,0.121094,0.433167,-0.854187,-0.261047
1528183207114222,0.111938,0.427124,-0.860413,-0.254517
1528183207135396,0.104187,0.423096,-0.865051,-0.248657
1528183207151132,0.0962524,0.422974,-0.868347,-0.240417
1528183207174333,0.0863647,0.418335,-0.87439,-0.230164
1528183207196828,0.0750122,0.406921,-0.882874,-0.222168
1528183207217976,0.0623779,0.392517,-0.891174,-0.218872
1528183207234764,0.0483398,0.379761,-0.897522,-0.218872
1528183207256754,0.0349121,0.369263,-0.902527,-0.218811
1528183207278692,0.0244141,0.362671,-0.906067,-0.216736
1528183207294879,0.0182495,0.36322,-0.906311,-0.215332
1528183207317544,0.0170898,0.370056,-0.903992,-0.213501
1528183207337818,0.0178833,0.375793,-0.901917,-0.21228
1528183207354444,0.0169067,0.387207,-0.898132,-0.207947
1528183207376754,0.0154419,0.40802,-0.890137,-0.202393
1528183207398722,0.0139771,0.426514,-0.882751,-0.196655
1528183207414532,0.0102539,0.427795,-0.883545,-0.190491
1528183207436727,0.00482178,0.411743,-0.892212,-0.185608
1528183207458658,0.000305176,0.399109,-0.898743,-0.181824
1528183207474938,-0.00402832,0.396301,-0.900635,-0.178467
1528183207496928,-0.00775146,0.395203,-0.901733,-0.175232
1528183207518523,-0.0130615,0.391479,-0.903748,-0.172791
1528183207535209,-0.0213013,0.382751,-0.907654,-0.171204
1528183207557151,-0.0304565,0.370544,-0.912354,-0.171387
1528183207578503,-0.0366211,0.363098,-0.91449,-0.174866
1528183207594337,-0.0377808,0.367737,-0.91217,-0.176941
1528183207616996,-0.0390015,0.378906,-0.907349,-0.17804
1528183207637935,-0.0400391,0.39563,-0.900208,-0.177734
1528183207653947,-0.0403442,0.41272,-0.892517,-0.177429
1528183207676844,-0.0405884,0.421753,-0.889038,-0.173523
1528183207697774,-0.0447388,0.4198,-0.890747,-0.168274
1528183207713731,-0.0491943,0.408508,-0.896606,-0.163696
1528183207738665,-0.0515137,0.397461,-0.901733,-0.162231
1528183207757668,-0.0514526,0.395874,-0.902283,-0.162903
1528183207774589,-0.0504761,0.401855,-0.899719,-0.162903
1528183207796510,-0.0509033,0.407776,-0.897034,-0.162903
1528183207817513,-0.0515747,0.412048,-0.894897,-0.163574
1528183207833451,-0.0523071,0.413208,-0.894043,-0.165222
1528183207857395,-0.0535278,0.411987,-0.894043,-0.167542
1528183207878343,-0.0542603,0.411682,-0.89386,-0.169312
1528183207893316,-0.0543213,0.413818,-0.892578,-0.170776
1528183207917243,-0.0537109,0.417114,-0.890625,-0.173035
1528183207938158,-0.052002,0.420471,-0.888428,-0.176697
1528183207954332,-0.0493774,0.42334,-0.886414,-0.180725
1528183207977305,-0.0479736,0.425659,-0.884583,-0.184692
1528183207998249,-0.0487671,0.430847,-0.880859,-0.190002
1528183208014498,-0.0492554,0.442444,-0.873901,-0.195435
1528183208037148,-0.0447998,0.456665,-0.865662,-0.200256
1528183208058075,-0.0369263,0.470093,-0.857666,-0.205139
1528183208080938,-0.0292358,0.480957,-0.850342,-0.211792
1528183208096663,-0.0254517,0.487366,-0.844421,-0.221008
1528183208119599,-0.0245361,0.490601,-0.839722,-0.231445
1528183208133593,-0.0234375,0.493408,-0.8349,-0.242798
1528183208157079,-0.0205688,0.497864,-0.828735,-0.254822
1528183208179237,-0.0181885,0.504333,-0.82074,-0.267883
1528183208200404,-0.0212402,0.508728,-0.812256,-0.284607
1528183208217359,-0.0255737,0.511597,-0.804993,-0.299438
1528183208239305,-0.0296021,0.51532,-0.797302,-0.312927
1528183208261024,-0.0321655,0.520447,-0.787659,-0.328186
1528183208276155,-0.0379639,0.52417,-0.777283,-0.346008
1528183208299661,-0.0476685,0.525024,-0.767456,-0.364807
1528183208321153,-0.0593262,0.525085,-0.757813,-0.382813
1528183208336216,-0.071228,0.525879,-0.747192,-0.400146
1528183208359071,-0.0839844,0.527771,-0.734192,-0.418823
1528183208380005,-0.0980225,0.530945,-0.719421,-0.437012
1528183208396960,-0.113159,0.534912,-0.703491,-0.454163
1528183208418904,-0.128784,0.53949,-0.686279,-0.470581
1528183208441206,-0.145203,0.54364,-0.667969,-0.487061
1528183208456799,-0.162903,0.546204,-0.649597,-0.503174
1528183208479739,-0.18103,0.547852,-0.631836,-0.517639
1528183208501235,-0.200256,0.549072,-0.613647,-0.530884
1528183208517259,-0.220032,0.550537,-0.594421,-0.543396
1528183208539337,-0.238586,0.552246,-0.57428,-0.555298
1528183208560144,-0.254883,0.554688,-0.554382,-0.565796
1528183208576426,-0.269287,0.558105,-0.534607,-0.574646
1528183208599319,-0.282715,0.561646,-0.515686,-0.582031
1528183208620607,-0.295898,0.563721,-0.498779,-0.588135
1528183208643469,-0.309265,0.56427,-0.484985,-0.592346
1528183208659155,-0.320801,0.563354,-0.476196,-0.594177
1528183208681096,-0.331543,0.562073,-0.468445,-0.595642
1528183208697070,-0.338562,0.562561,-0.460876,-0.597107
1528183208719245,-0.342957,0.564392,-0.454773,-0.597534
1528183208740562,-0.345764,0.566284,-0.451843,-0.596375
1528183208756607,-0.34729,0.567139,-0.451904,-0.594604
1528183208778864,-0.347656,0.566345,-0.453491,-0.593933
1528183208801213,-0.344055,0.566101,-0.454163,-0.595764
1528183208816173,-0.335205,0.567932,-0.453796,-0.599304
1528183208839389,-0.326477,0.570435,-0.453308,-0.602173
1528183208860684,-0.320984,0.572205,-0.453369,-0.603394
1528183208876395,-0.318665,0.572449,-0.454773,-0.603271
1528183208899331,-0.31897,0.571594,-0.457092,-0.602173
1528183208920529,-0.320313,0.570313,-0.459167,-0.601135
1528183208936564,-0.32135,0.569702,-0.460388,-0.60022
1528183208959483,-0.321411,0.570251,-0.460388,-0.59967
1528183208980688,-0.320862,0.571106,-0.459961,-0.599487
1528183208997511,-0.320923,0.571167,-0.460022,-0.599304
1528183209019305,-0.321228,0.570679,-0.460388,-0.599304
