timestamp,x,y,z,w
1528877900937936,0.245178,0.153137,0.698914,0.654114
1528877900960873,0.258179,0.147644,0.698792,0.650513
1528877900983811,0.265076,0.149414,0.697388,0.648804
1528877900999782,0.263062,0.1474,0.699036,0.648315
1528877901021710,0.251221,0.141541,0.706116,0.646667
1528877901043660,0.244995,0.141541,0.713684,0.640686
1528877901058946,0.240417,0.149475,0.720886,0.632446
1528877901080813,0.235901,0.160645,0.728821,0.622314
1528877901103751,0.230713,0.171448,0.738586,0.609741
1528877901119710,0.224365,0.180542,0.750061,0.595276
1528877901140655,0.217163,0.18927,0.762451,0.579285
1528877901163592,0.211487,0.199463,0.775452,0.560364
1528877901179550,0.207825,0.209412,0.78894,0.53894
1528877901200496,0.206055,0.21759,0.801758,0.516907
1528877901224006,0.204163,0.221863,0.813293,0.497559
1528877901239241,0.203552,0.22345,0.822632,0.481445
1528877901259939,0.202271,0.226379,0.828796,0.46991
1528877901283848,0.20105,0.226746,0.833435,0.462036
1528877901299114,0.198547,0.224609,0.836853,0.457947
1528877901320574,0.196045,0.223022,0.838745,0.456299
1528877901351503,0.193542,0.222839,0.840027,0.455078
1528877901359242,0.191956,0.223999,0.840576,0.454224
1528877901381454,0.19104,0.224854,0.841187,0.453003
1528877901403437,0.189819,0.224976,0.842102,0.451721
1528877901419349,0.189148,0.225403,0.842957,0.450317
1528877901441711,0.189026,0.226624,0.843506,0.448669
1528877901472549,0.189575,0.227905,0.843872,0.447083
1528877901479793,0.191772,0.229065,0.844299,0.444824
1528877901501736,0.195557,0.22876,0.844971,0.441956
1528877901525780,0.200317,0.225708,0.846436,0.438538
1528877901539819,0.206543,0.22052,0.848633,0.434082
1528877901562325,0.215271,0.213684,0.851379,0.427795
1528877901584978,0.228516,0.204895,0.854858,0.418213
1528877901600004,0.243958,0.192383,0.85907,0.406616
1528877901621880,0.260559,0.176208,0.862366,0.396606
1528877901645847,0.277222,0.160156,0.864136,0.388123
1528877901659326,0.297791,0.146301,0.863831,0.378906
1528877901681493,0.322144,0.135742,0.861816,0.367493
1528877901705429,0.345764,0.125183,0.85907,0.355957
1528877901726373,0.366821,0.110168,0.856079,0.346863
1528877901742342,0.387451,0.0911865,0.852722,0.338135
1528877901765269,0.408875,0.0714111,0.848389,0.32843
1528877901786246,0.431274,0.0529175,0.842468,0.318298
1528877901802223,0.452271,0.0339966,0.835571,0.309875
1528877901825109,0.471313,0.0140381,0.827942,0.303467
1528877901846053,0.48822,-0.00744629,0.819458,0.299866
1528877901862010,0.503967,-0.0293579,0.809998,0.298218
1528877901884949,0.51886,-0.0517578,0.800049,0.29657
1528877901905893,0.532898,-0.0728149,0.790222,0.293579
1528877901921854,0.546265,-0.0923462,0.78064,0.289246
1528877901944791,0.559387,-0.110596,0.770874,0.283813
1528877901965733,0.572144,-0.128113,0.760742,0.278259
1528877901981708,0.583984,-0.145508,0.750366,0.273254
1528877902004633,0.594482,-0.162842,0.739868,0.269409
1528877902025830,0.603455,-0.179138,0.729736,0.266663
1528877902041796,0.610291,-0.193237,0.721191,0.264587
1528877902065075,0.615417,-0.204163,0.714478,0.262756
1528877902086263,0.61908,-0.211365,0.709595,0.261536
1528877902102609,0.62085,-0.215271,0.708008,0.258545
1528877902125866,0.622009,-0.212708,0.709778,0.25293
1528877902146860,0.622925,-0.203491,0.714233,0.245605
1528877902162198,0.623779,-0.18988,0.719727,0.238159
1528877902185478,0.624939,-0.175476,0.724426,0.231812
1528877902206652,0.624939,-0.165283,0.727722,0.229187
1528877902221810,0.623291,-0.160706,0.729919,0.229797
1528877902244566,0.620483,-0.160583,0.731628,0.232239
1528877902266696,0.617249,-0.162659,0.732971,0.235107
1528877902282021,0.614319,-0.164856,0.733948,0.237976
1528877902303956,0.611694,-0.167419,0.734558,0.241272
1528877902325982,0.609192,-0.170166,0.73468,0.245117
1528877902341855,0.606567,-0.173279,0.734863,0.248962
1528877902364794,0.603821,-0.176208,0.735168,0.252502
1528877902386485,0.601379,-0.178101,0.73584,0.255127
1528877902401490,0.599426,-0.178467,0.736755,0.256714
