timestamp,x,y,z,w
1528877904995694,0.163513,0.21283,0.862366,0.429138
1528877905017635,0.162537,0.215271,0.86261,0.427856
1528877905040538,0.161743,0.216736,0.862854,0.426941
1528877905055498,0.160889,0.217529,0.862915,0.426636
1528877905077438,0.159973,0.218384,0.862854,0.426819
1528877905101404,0.159607,0.21991,0.862122,0.427612
1528877905115368,0.160339,0.22229,0.861023,0.428223
1528877905138594,0.161133,0.222656,0.860718,0.428345
1528877905161843,0.161987,0.220764,0.861206,0.42804
1528877905175809,0.163818,0.218018,0.862122,0.426941
1528877905198283,0.168152,0.214172,0.863037,0.425415
1528877905221336,0.17572,0.207825,0.864319,0.422791
1528877905236225,0.186157,0.19812,0.866394,0.418701
1528877905257883,0.2005,0.187195,0.868347,0.413086
1528877905289035,0.216614,0.174072,0.870544,0.406006
1528877905295775,0.234985,0.157959,0.872253,0.398621
1528877905318485,0.256653,0.140442,0.87262,0.39093
1528877905341427,0.280579,0.124268,0.87085,0.383911
1528877905355746,0.306213,0.108826,0.867859,0.37561
1528877905377667,0.33313,0.0925293,0.86438,0.36499
1528877905401881,0.358643,0.0734253,0.861023,0.352783
1528877905415569,0.380493,0.0498047,0.856812,0.344238
1528877905438686,0.401855,0.0255127,0.850464,0.338318
1528877905461198,0.426819,0.00463867,0.842041,0.329651
1528877905475405,0.45343,-0.010376,0.83252,0.318054
1528877905498360,0.478149,-0.0231934,0.822571,0.306824
1528877905521306,0.500061,-0.0362549,0.812927,0.296204
1528877905535031,0.520142,-0.0519409,0.802551,0.287292
1528877905567176,0.538269,-0.0701904,0.791565,0.280457
1528877905581501,0.554565,-0.0917969,0.779541,0.276123
1528877905595133,0.568848,-0.116638,0.766602,0.273987
1528877905618520,0.579956,-0.140747,0.754883,0.271912
1528877905641766,0.588257,-0.159241,0.747192,0.265076
1528877905655712,0.596436,-0.168823,0.742432,0.254089
1528877905677950,0.605347,-0.172241,0.738525,0.241638
1528877905700637,0.613037,-0.173523,0.735596,0.22998
1528877905715321,0.619385,-0.173218,0.733643,0.219238
1528877905738220,0.624207,-0.171204,0.732849,0.209717
1528877905761214,0.627319,-0.167908,0.733032,0.202209
1528877905775177,0.628784,-0.164368,0.733826,0.197571
1528877905799061,0.628967,-0.161682,0.73468,0.196045
1528877905821055,0.628052,-0.160339,0.735352,0.197449
1528877905843965,0.626282,-0.16095,0.735535,0.201843
1528877905857953,0.623901,-0.163757,0.735046,0.208801
1528877905880892,0.620789,-0.168579,0.734192,0.21698
1528877905895814,0.617188,-0.173828,0.733582,0.225037
1528877905917792,0.613831,-0.177795,0.733398,0.231628
1528877905940734,0.611023,-0.180237,0.733582,0.236511
1528877905955691,0.608704,-0.180908,0.734314,0.239685
1528877905977635,0.606934,-0.180298,0.735352,0.241333
1528877906000572,0.605774,-0.178894,0.736572,0.241699
1528877906015480,0.60498,-0.17688,0.737854,0.24115
1528877906038587,0.604431,-0.174622,0.739197,0.240173
1528877906060587,0.603943,-0.172363,0.74054,0.238953
1528877906075525,0.603394,-0.170166,0.741821,0.237854
1528877906098730,0.602905,-0.168091,0.742981,0.237061
1528877906120858,0.602295,-0.16626,0.743958,0.236755
1528877906136149,0.601624,-0.164795,0.74469,0.237061
1528877906158249,0.600891,-0.163696,0.745239,0.238037
1528877906181047,0.600098,-0.163086,0.745483,0.239624
