timestamp,x,y,z,w
1528877889786511,0.27771,0.122559,0.743225,0.59613
1528877889807406,0.272949,0.128296,0.754761,0.582458
1528877889825357,0.268311,0.13562,0.76709,0.56665
1528877889846302,0.262024,0.143066,0.779846,0.55011
1528877889868299,0.255188,0.149536,0.793518,0.531677
1528877889884214,0.249939,0.15564,0.807434,0.511169
1528877889906796,0.24707,0.163086,0.82074,0.488464
1528877889929700,0.246277,0.171753,0.833069,0.464539
1528877889953177,0.246521,0.178955,0.843872,0.441589
1528877889974156,0.247681,0.182861,0.853088,0.421143
1528877889989117,0.249634,0.183594,0.860474,0.404358
1528877890012379,0.25,0.184448,0.865601,0.392578
1528877890026424,0.248596,0.184143,0.869324,0.385254
1528877890049365,0.246948,0.184448,0.87146,0.381348
1528877890072782,0.247253,0.186646,0.872131,0.378601
1528877890093987,0.248108,0.187683,0.87262,0.376404
1528877890109269,0.24823,0.18573,0.873352,0.375427
1528877890132933,0.249512,0.183777,0.873779,0.374634
1528877890154140,0.252747,0.182922,0.873535,0.373474
1528877890169138,0.257935,0.183533,0.872559,0.371887
1528877890192077,0.264038,0.183716,0.871887,0.369141
1528877890221271,0.271484,0.180725,0.871887,0.365112
1528877890229305,0.279114,0.174255,0.87262,0.36084
1528877890253277,0.28772,0.164429,0.873413,0.356689
1528877890274387,0.297791,0.152161,0.873901,0.3526
1528877890289377,0.31134,0.138916,0.873413,0.347595
1528877890312326,0.328613,0.125305,0.871826,0.340759
1528877890333499,0.347046,0.110168,0.869324,0.334045
1528877890349515,0.364929,0.0923462,0.866516,0.327576
1528877890372918,0.384277,0.072998,0.862854,0.320007
1528877890394202,0.405823,0.0527954,0.857483,0.311646
1528877890409273,0.428284,0.0325317,0.849915,0.304932
1528877890432412,0.451233,0.010437,0.840149,0.300598
1528877890453356,0.474365,-0.0133667,0.828552,0.297119
1528877890469013,0.497375,-0.0387573,0.81604,0.291748
1528877890493264,0.518799,-0.0647583,0.803101,0.285767
1528877890514419,0.537537,-0.0900879,0.7901,0.280334
1528877890529303,0.554321,-0.113403,0.777344,0.274902
1528877890553308,0.570313,-0.132507,0.764893,0.268494
1528877890573692,0.585388,-0.148438,0.752747,0.261841
1528877890588898,0.59845,-0.163574,0.740906,0.256958
1528877890603153,0.608826,-0.178101,0.729858,0.254639
1528877890625796,0.616272,-0.191528,0.720886,0.252563
1528877890648967,0.619995,-0.201111,0.715454,0.251404
1528877890664692,0.620789,-0.205078,0.714783,0.24823
1528877890686107,0.620544,-0.201233,0.717957,0.242676
1528877890709297,0.620239,-0.190186,0.723511,0.235779
1528877890723225,0.620422,-0.175781,0.729431,0.228027
1528877890745770,0.620178,-0.163086,0.734619,0.221436
1528877890769017,0.61853,-0.154968,0.738647,0.218445
1528877890782984,0.615479,-0.152222,0.741516,0.219421
1528877890805659,0.611877,-0.154175,0.743164,0.222534
1528877890828892,0.608582,-0.158691,0.743835,0.225952
1528877890843605,0.606201,-0.163818,0.743896,0.228455
1528877890865742,0.604492,-0.16864,0.743774,0.230042
1528877890888437,0.603149,-0.172546,0.743652,0.230957
1528877890902428,0.601807,-0.175415,0.743774,0.231873
1528877890925397,0.600464,-0.177429,0.743896,0.233398
1528877890948329,0.598999,-0.17865,0.744019,0.235718
1528877890963293,0.597595,-0.179138,0.74408,0.238708
1528877890985233,0.596191,-0.179077,0.74408,0.242432
1528877891008172,0.594727,-0.178894,0.743896,0.246582
1528877891023131,0.593262,-0.178162,0.743896,0.250671
1528877891045021,0.59198,-0.176392,0.744202,0.254089
1528877891068997,0.591064,-0.173157,0.744751,0.256714
1528877891082972,0.590393,-0.169067,0.745422,0.259033
1528877891105899,0.589966,-0.1651,0.745789,0.261597
1528877891128794,0.589539,-0.16217,0.745667,0.264648
1528877891142812,0.589233,-0.160522,0.745117,0.267944
1528877891165696,0.58905,-0.15979,0.744202,0.27124
1528877891188693,0.588989,-0.15979,0.743042,0.274475
1528877891203642,0.589294,-0.1604,0.741577,0.277405
1528877891225798,0.589722,-0.161682,0.73999,0.28009
1528877891248814,0.590332,-0.163452,0.738159,0.282532
1528877891262824,0.591064,-0.165527,0.736267,0.284668
1528877891285771,0.59198,-0.167969,0.734253,0.28656
1528877891309152,0.592834,-0.170776,0.732239,0.28833
1528877891323235,0.593689,-0.173889,0.730164,0.289917
1528877891346055,0.594666,-0.177063,0.728088,0.291321
1528877891369124,0.595642,-0.180298,0.725952,0.292542
1528877891383100,0.596436,-0.183777,0.723938,0.293762
1528877891406031,0.597168,-0.187439,0.722046,0.294739
1528877891428967,0.597717,-0.191162,0.720337,0.295349
1528877891443730,0.598328,-0.19458,0.718872,0.29541
1528877891465039,0.599121,-0.197449,0.717712,0.2948
