timestamp,x,y,z,w
1528877893604705,0.289124,0.128784,0.733887,0.600891
1528877893634625,0.281799,0.123901,0.711914,0.631104
1528877893648615,0.275208,0.116211,0.687256,0.662048
1528877893664561,0.269592,0.10376,0.710449,0.641602
1528877893686518,0.273193,0.131958,0.713501,0.63147
1528877893708480,0.261597,0.157227,0.706116,0.638916
1528877893724390,0.266235,0.158142,0.707092,0.63562
1528877893746328,0.272217,0.159058,0.705078,0.635071
1528877893768269,0.274414,0.161743,0.707825,0.630432
1528877893784228,0.261108,0.154785,0.716675,0.627808
1528877893807165,0.246338,0.146179,0.730652,0.61969
1528877893828109,0.236694,0.147766,0.743225,0.607971
1528877893844065,0.231689,0.15741,0.755127,0.592651
1528877893867006,0.226196,0.171204,0.766968,0.5755
1528877893888593,0.218323,0.182068,0.78009,0.557251
1528877893911537,0.209656,0.190735,0.794373,0.537231
1528877893927450,0.202454,0.19989,0.808411,0.515137
1528877893948712,0.198303,0.21051,0.821472,0.491394
1528877893964208,0.197021,0.221191,0.832947,0.467285
1528877893987377,0.196289,0.228699,0.842957,0.445496
1528877894008023,0.197083,0.232544,0.851624,0.426392
1528877894024246,0.195862,0.237854,0.856506,0.414001
1528877894047522,0.194092,0.239746,0.858582,0.409363
1528877894068600,0.193787,0.241211,0.858704,0.408447
1528877894085050,0.193481,0.240967,0.858154,0.40979
1528877894105988,0.191589,0.238525,0.858215,0.412048
1528877894121077,0.189331,0.236938,0.857971,0.41449
1528877894142439,0.188416,0.237366,0.857239,0.416138
1528877894166620,0.188721,0.239746,0.856079,0.417053
1528877894180336,0.189636,0.242004,0.855225,0.417175
1528877894202831,0.190918,0.242004,0.855042,0.41687
1528877894226876,0.193237,0.240051,0.855408,0.416138
1528877894240775,0.196228,0.236145,0.856323,0.4151
1528877894262982,0.20105,0.230347,0.857666,0.41333
1528877894286845,0.207947,0.220886,0.859741,0.410706
1528877894300661,0.21759,0.207458,0.862427,0.407104
1528877894322844,0.231018,0.19104,0.865051,0.402222
1528877894346305,0.248169,0.174133,0.865967,0.397644
1528877894360332,0.268066,0.156433,0.866028,0.391907
1528877894383559,0.288757,0.137573,0.864929,0.386597
1528877894406492,0.311584,0.12085,0.862427,0.380005
1528877894420451,0.337036,0.105713,0.857788,0.373291
1528877894443134,0.362915,0.0890503,0.851868,0.366882
1528877894466812,0.388916,0.0717773,0.845032,0.35968
1528877894480938,0.414612,0.0543823,0.838074,0.350281
1528877894502896,0.438599,0.0358276,0.831055,0.339966
1528877894526225,0.458923,0.0136719,0.824219,0.33136
1528877894540838,0.476929,-0.0105591,0.816467,0.325195
1528877894563222,0.495117,-0.0330811,0.807678,0.318359
1528877894586673,0.513428,-0.0523682,0.798706,0.309265
1528877894600630,0.530945,-0.0707397,0.789734,0.298767
1528877894623093,0.547302,-0.0886841,0.780945,0.287354
1528877894646108,0.56311,-0.10614,0.77179,0.275513
1528877894660762,0.578064,-0.121948,0.762451,0.263733
1528877894682692,0.590881,-0.137085,0.753235,0.25415
1528877894705659,0.601379,-0.153198,0.743713,0.248413
1528877894721137,0.608948,-0.168762,0.735168,0.245361
1528877894744827,0.614746,-0.181335,0.727661,0.244202
1528877894766531,0.619141,-0.190796,0.721069,0.245422
1528877894780603,0.622009,-0.197937,0.715393,0.249146
1528877894803546,0.622559,-0.204163,0.711365,0.254211
1528877894825895,0.62146,-0.207825,0.709717,0.258423
1528877894841105,0.619507,-0.20752,0.710876,0.260254
1528877894863038,0.61792,-0.202393,0.714111,0.259277
1528877894886030,0.617737,-0.193848,0.717834,0.25592
1528877894900023,0.617371,-0.185913,0.721252,0.25293
1528877894922904,0.616394,-0.179626,0.724426,0.250854
1528877894953874,0.615417,-0.174988,0.726929,0.249329
1528877894959858,0.614624,-0.171753,0.728638,0.248535
1528877894982801,0.613953,-0.16925,0.729919,0.247986
1528877895005738,0.613281,-0.167908,0.730774,0.24823
1528877895020698,0.612366,-0.167847,0.731079,0.249451
1528877895042640,0.611023,-0.169189,0.731201,0.251587
1528877895065576,0.609497,-0.171387,0.731018,0.254272
1528877895080539,0.607727,-0.173767,0.731079,0.256775
1528877895102481,0.606079,-0.174866,0.731567,0.258484
1528877895125416,0.605286,-0.173767,0.7323,0.258911
1528877895140378,0.605225,-0.171082,0.732971,0.259094
