timestamp,roll,pitch,yaw
1528877891223650,-0.599075,-1.12665,1.63855
1528877891245821,-0.601354,-1.12859,1.64605
1528877891260781,-0.602006,-1.1316,1.65221
1528877891282828,-0.601364,-1.13585,1.65699
1528877891305926,-0.599272,-1.14028,1.65967
1528877891321053,-0.595924,-1.14512,1.66089
1528877891343205,-0.591508,-1.14936,1.66
1528877891366108,-0.586649,-1.15339,1.65753
1528877891381103,-0.582073,-1.15673,1.65353
1528877891403037,-0.577895,-1.15946,1.64957
1528877891425988,-0.572968,-1.16125,1.64477
1528877891440702,-0.567626,-1.16268,1.63972
1528877891463063,-0.563714,-1.16412,1.63546
