timestamp,x,y,z,w
1528877904587976,0.159241,0.278137,-0.810608,-0.490173
1528877904602932,0.191101,0.255432,-0.808044,-0.4953
1528877904624878,0.210083,0.274109,-0.801331,-0.488586
1528877904647811,0.195801,0.287659,-0.805054,-0.480469
1528877904670698,0.195374,0.293152,-0.797607,-0.489685
1528877904692651,0.180725,0.291199,-0.801208,-0.490601
1528877904723595,0.162415,0.266602,-0.805054,-0.504517
1528877904745805,0.162781,0.261597,-0.80072,-0.513794
1528877904768330,0.170044,0.258301,-0.793518,-0.524109
1528877904783424,0.184692,0.253845,-0.783508,-0.536316
1528877904806070,0.200989,0.248291,-0.77124,-0.550659
1528877904828154,0.219238,0.24292,-0.756104,-0.566833
1528877904842862,0.237793,0.23645,-0.738342,-0.585144
1528877904865354,0.254944,0.228882,-0.718628,-0.605164
1528877904896075,0.269226,0.220764,-0.698303,-0.625427
1528877904909988,0.281311,0.214966,-0.678528,-0.643677
1528877904932988,0.290405,0.211609,-0.660706,-0.659119
1528877904948187,0.300476,0.210022,-0.646301,-0.669312
1528877904963596,0.304626,0.208313,-0.636475,-0.677307
1528877904985738,0.302002,0.205444,-0.630859,-0.684631
1528877905007625,0.297852,0.202148,-0.627808,-0.690186
1528877905022623,0.29541,0.199158,-0.626709,-0.693054
1528877905045523,0.295715,0.198547,-0.625732,-0.694031
1528877905067465,0.296875,0.199158,-0.624084,-0.694824
1528877905082460,0.298035,0.199524,-0.622986,-0.695251
1528877905105391,0.298401,0.2005,-0.621948,-0.695679
1528877905128530,0.297852,0.202148,-0.62146,-0.695923
1528877905166086,0.292786,0.207703,-0.62146,-0.696411
1528877905188108,0.286987,0.209778,-0.622437,-0.697327
1528877905225314,0.272644,0.217224,-0.623779,-0.699585
1528877905248153,0.263489,0.223877,-0.623413,-0.701294
1528877905285802,0.239197,0.245789,-0.619446,-0.706238
1528877905308251,0.227112,0.262512,-0.614685,-0.708374
1528877905353561,0.200012,0.299255,-0.604797,-0.710449
1528877905375602,0.183167,0.318787,-0.597351,-0.712769
1528877905406025,0.137573,0.353088,-0.577576,-0.723083
1528877905428582,0.10968,0.367004,-0.569946,-0.72699
1528877905473404,0.0553589,0.398438,-0.55426,-0.72876
1528877905496135,0.0322876,0.414978,-0.543457,-0.729004
1528877905510067,0.0110474,0.430542,-0.533081,-0.728271
1528877905525287,-0.0100098,0.445618,-0.52356,-0.726135
1528877905540016,-0.0318604,0.460144,-0.514648,-0.722839
1528877905563189,-0.0549927,0.47229,-0.506042,-0.719666
1528877905578177,-0.0787354,0.481934,-0.497559,-0.71698
1528877905600340,-0.101807,0.491333,-0.488525,-0.713867
1528877905623517,-0.122864,0.502686,-0.477539,-0.710083
1528877905638598,-0.142029,0.515076,-0.465393,-0.705688
1528877905660698,-0.160645,0.52594,-0.453674,-0.701294
1528877905682683,-0.179077,0.534058,-0.442871,-0.697571
1528877905697887,-0.19519,0.539368,-0.431763,-0.696106
1528877905720323,-0.204956,0.545288,-0.418823,-0.696594
1528877905743244,-0.208862,0.55188,-0.405884,-0.697876
1528877905765148,-0.209839,0.557556,-0.395386,-0.699097
1528877905788140,-0.209412,0.561096,-0.388123,-0.7005
1528877905818061,-0.207153,0.562134,-0.383118,-0.703064
1528877905840003,-0.206055,0.560974,-0.384827,-0.70343
1528877905862943,-0.205627,0.559021,-0.388733,-0.702942
1528877905877905,-0.205322,0.55603,-0.393921,-0.702515
1528877905900816,-0.204041,0.552734,-0.39917,-0.702515
1528877905922779,-0.201477,0.549744,-0.403931,-0.702881
1528877905937742,-0.197876,0.547241,-0.407837,-0.703613
1528877905960680,-0.193298,0.54541,-0.410828,-0.70459
1528877905982623,-0.18811,0.543884,-0.41333,-0.705688
1528877906005558,-0.182861,0.542664,-0.41571,-0.706604
1528877906020543,-0.17804,0.541565,-0.418091,-0.707275
1528877906043358,-0.174072,0.540283,-0.420837,-0.707581
1528877906065568,-0.171204,0.53894,-0.423767,-0.707581
1528877906080531,-0.169312,0.537415,-0.426941,-0.707336
1528877906103088,-0.168213,0.535889,-0.430054,-0.706848
1528877906125924,-0.167542,0.534729,-0.432983,-0.706116
1528877906141119,-0.167175,0.533813,-0.435608,-0.705261
1528877906163159,-0.166992,0.533142,-0.437927,-0.704407
1528877906186036,-0.166931,0.532654,-0.440063,-0.70343
