timestamp,x,y,z,w
1528877901790203,0.0843506,0.378052,-0.545105,-0.743591
1528877901813193,0.0670166,0.392029,-0.537537,-0.743591
1528877901850042,0.0324097,0.421753,-0.521118,-0.741333
1528877901872981,0.0134277,0.433594,-0.514465,-0.739685
1528877901909883,-0.0289307,0.456848,-0.501587,-0.734131
1528877901932821,-0.052124,0.469849,-0.494446,-0.729431
1528877901970720,-0.10199,0.498657,-0.47699,-0.716553
1528877901992665,-0.128967,0.512207,-0.46759,-0.708801
1528877902030817,-0.184326,0.531921,-0.451233,-0.692505
1528877902053382,-0.208252,0.538879,-0.44342,-0.685303
1528877902091089,-0.242004,0.551147,-0.426819,-0.674927
1528877902113593,-0.251892,0.556946,-0.41803,-0.672058
1528877902151168,-0.252686,0.560608,-0.39856,-0.680481
1528877902187463,-0.222595,0.566162,-0.387329,-0.692749
1528877902210401,-0.212585,0.564697,-0.392273,-0.694336
1528877902255803,-0.208496,0.553406,-0.410034,-0.694397
1528877902308214,-0.20575,0.54071,-0.430298,-0.692932
1528877902331091,-0.205017,0.53772,-0.434998,-0.692566
1528877902368030,-0.203613,0.532715,-0.44165,-0.692627
1528877902390474,-0.202026,0.531311,-0.443054,-0.693298
