timestamp,x,y,z,w
1528179444176581,-0.243713,0.26947,0.121033,0.923706
1528179444185381,-0.229004,0.300903,0.139893,0.9151
1528179444208334,-0.215576,0.328369,0.156067,0.90625
1528179444228269,-0.203857,0.352112,0.170471,0.8974
1528179444244225,-0.193787,0.372253,0.183533,0.888855
1528179444269212,-0.185242,0.389404,0.195557,0.880737
1528179444305118,-0.178223,0.402222,0.205383,0.874207
1528179444308106,-0.172363,0.41272,0.21344,0.86853
1528179444327003,-0.167908,0.420105,0.220215,0.864136
1528179444347972,-0.165527,0.425476,0.225952,0.860474
1528179444364908,-0.16394,0.429626,0.230408,0.857544
1528179444394839,-0.163696,0.432678,0.23407,0.855042
1528179444408785,-0.163818,0.434692,0.236816,0.853271
1528179444424745,-0.16449,0.436035,0.238708,0.851929
1528179444447681,-0.165466,0.436768,0.240234,0.850891
1528179444468655,-0.166931,0.436768,0.240906,0.850464
1528179444484581,-0.169006,0.43573,0.240662,0.850647
1528179444514777,-0.171265,0.433167,0.239075,0.851929
1528179444529463,-0.173767,0.428223,0.236389,0.854675
1528179444552400,-0.177551,0.421509,0.232117,0.858398
1528179444581896,-0.18042,0.412964,0.225464,0.863708
1528179444589874,-0.183472,0.400513,0.219849,0.870361
1528179444613054,-0.189026,0.383301,0.214661,0.878174
1528179444633914,-0.194336,0.36377,0.208679,0.886719
1528179444649805,-0.200684,0.34198,0.203491,0.895142
1528179444672288,-0.2099,0.315491,0.197571,0.904053
1528179444694248,-0.218445,0.288574,0.185974,0.913452
1528179444709919,-0.223572,0.26355,0.170349,0.922729
1528179444732797,-0.226563,0.237976,0.154785,0.931702
1528179444753742,-0.227539,0.209106,0.139587,0.940735
1528179444770730,-0.2276,0.181335,0.126953,0.948242
1528179444792639,-0.228088,0.158997,0.117188,0.953369
1528179444813844,-0.229004,0.141907,0.108521,0.956848
1528179444830759,-0.231018,0.129456,0.101624,0.958923
1528179444852478,-0.233704,0.119324,0.0965576,0.960083
1528179444873685,-0.236023,0.112183,0.0933228,0.960693
1528179444897370,-0.237,0.108521,0.0918579,0.960999
1528179444912322,-0.237549,0.108337,0.0915527,0.960938
1528179444933262,-0.238831,0.109558,0.0914917,0.960449
1528179444950218,-0.240479,0.110779,0.0914917,0.959961
1528179444973270,-0.24115,0.112061,0.0914917,0.959595
1528179444993657,-0.241028,0.113403,0.0913696,0.959473
1528179445009964,-0.240906,0.114868,0.0911865,0.959351
1528179445032445,-0.240967,0.115906,0.0910645,0.959229
1528179445054360,-0.240662,0.116516,0.0910034,0.959229
1528179445070607,-0.240112,0.116821,0.0906982,0.959412
1528179445092365,-0.239685,0.116943,0.090271,0.959534
1528179445114264,-0.239868,0.116882,0.0898438,0.959534
1528179445130158,-0.240051,0.11676,0.0892944,0.959534
1528179445152330,-0.239807,0.116455,0.088623,0.959717
1528179445173582,-0.23938,0.115662,0.0876465,0.959961
1528179445189930,-0.239624,0.114258,0.0866089,0.960205
1528179445212632,-0.23999,0.112122,0.0854492,0.960449
1528179445233606,-0.240479,0.109131,0.0838623,0.960815
1528179445249494,-0.240967,0.105164,0.081604,0.961304
1528179445272434,-0.241211,0.0997925,0.0782471,0.962097
1528179445293378,-0.241028,0.0921631,0.0739136,0.963257
1528179445317338,-0.242004,0.0822144,0.0689697,0.964294
1528179445332428,-0.245178,0.0690918,0.0631104,0.964905
1528179445354253,-0.249634,0.0526733,0.0560303,0.965271
1528179445369206,-0.254761,0.0328369,0.0473633,0.965271
1528179445393209,-0.260254,0.0100098,0.0377197,0.964722
1528179445414204,-0.26593,-0.0166626,0.0270996,0.96344
1528179445435999,-0.271912,-0.0476074,0.0146484,0.960999
1528179445452420,-0.277649,-0.0814209,0.000366211,0.957214
1528179445474891,-0.285156,-0.118591,-0.0151367,0.950989
1528179445489170,-0.295837,-0.157715,-0.0320435,0.941589
1528179445512810,-0.309998,-0.198425,-0.0495605,0.928467
1528179445534751,-0.325745,-0.236572,-0.0686646,0.912781
1528179445549692,-0.339539,-0.27002,-0.0877686,0.896729
1528179445572630,-0.348999,-0.299805,-0.105896,0.881531
1528179445594572,-0.35083,-0.327271,-0.123047,0.868713
1528179445615550,-0.347046,-0.353638,-0.139221,0.857422
1528179445632472,-0.342102,-0.379272,-0.154602,0.845703
1528179445655466,-0.339233,-0.403748,-0.169312,0.832642
1528179445676387,-0.337036,-0.426636,-0.183289,0.819031
1528179445700308,-0.33313,-0.448242,-0.196289,0.805969
1528179445715305,-0.327454,-0.468872,-0.208923,0.793274
1528179445736217,-0.321533,-0.488159,-0.221436,0.780579
1528179445752151,-0.31543,-0.505432,-0.233521,0.768494
1528179445782072,-0.309998,-0.520691,-0.244812,0.756836
1528179445796034,-0.308777,-0.531189,-0.257568,0.745789
1528179445811990,-0.306152,-0.541504,-0.2677,0.735779
1528179445834929,-0.302124,-0.550171,-0.27533,0.728149
1528179445856116,-0.297607,-0.55719,-0.283203,0.72168
1528179445863103,-0.294128,-0.562988,-0.290894,0.715515
1528179445878120,-0.292419,-0.567017,-0.298584,0.709839
1528179445900323,-0.291931,-0.569153,-0.305908,0.7052
1528179445923519,-0.292419,-0.570068,-0.312256,0.701477
1528179445937730,-0.293518,-0.570068,-0.3172,0.69873
1528179445963244,-0.294189,-0.569824,-0.320313,0.697266
1528179445982918,-0.293518,-0.569519,-0.321533,0.697266
1528179445997858,-0.292236,-0.569031,-0.322021,0.697937
1528179446023964,-0.291504,-0.568054,-0.322571,0.698853
1528179446043045,-0.292236,-0.565979,-0.323364,0.699829
1528179446060697,-0.294128,-0.562927,-0.324341,0.700989
1528179446080900,-0.297058,-0.559021,-0.3255,0.702332
1528179446104837,-0.300842,-0.554504,-0.326477,0.703918
1528179446125782,-0.304993,-0.549622,-0.327148,0.705627
1528179446140737,-0.308777,-0.544922,-0.327271,0.707581
1528179446163555,-0.311951,-0.540527,-0.326965,0.709717
1528179446177684,-0.314331,-0.536377,-0.326355,0.712097
1528179446200786,-0.316467,-0.53241,-0.325623,0.714417
