timestamp,x,y,z,w
1528179459400679,-0.259521,0.280823,0.174072,0.90741
1528179459422612,-0.246399,0.314636,0.198181,0.894958
1528179459445552,-0.232422,0.346252,0.219421,0.881958
1528179459460511,-0.218689,0.375549,0.237183,0.868774
1528179459482498,-0.205627,0.400757,0.252625,0.856262
1528179459505391,-0.194336,0.422791,0.265442,0.84436
1528179459528330,-0.185242,0.44165,0.276611,0.833069
1528179459542293,-0.179138,0.455627,0.286682,0.823425
1528179459565232,-0.174622,0.466003,0.295044,0.815613
1528179459580192,-0.171509,0.473206,0.301331,0.809814
1528179459603131,-0.170105,0.477295,0.306274,0.805847
1528179459625323,-0.170288,0.479004,0.309875,0.803406
1528179459640300,-0.172119,0.478699,0.311584,0.80249
1528179459663206,-0.174988,0.476257,0.311279,0.803467
1528179459686907,-0.178589,0.47113,0.309509,0.806396
1528179459700874,-0.183167,0.462646,0.306641,0.811401
1528179459723339,-0.18927,0.451172,0.303345,0.817627
1528179459748310,-0.195374,0.436401,0.298096,0.826111
1528179459760279,-0.200317,0.417542,0.291321,0.837036
1528179459783217,-0.206055,0.395752,0.283325,0.848877
1528179459805200,-0.211731,0.371338,0.277466,0.860352
1528179459823128,-0.218262,0.347412,0.270142,0.870972
1528179459846088,-0.227051,0.323425,0.262329,0.88031
1528179459864999,-0.235596,0.301453,0.249268,0.889648
1528179459896913,-0.240479,0.277771,0.234314,0.900024
1528179459903897,-0.243896,0.254089,0.217407,0.910278
1528179459925089,-0.244995,0.229736,0.194275,0.921631
1528179459943877,-0.246155,0.200439,0.173889,0.932129
1528179459964071,-0.24646,0.174133,0.160706,0.939697
1528179459985770,-0.248108,0.156067,0.15448,0.943481
1528179460003720,-0.249329,0.148071,0.148315,0.945435
1528179460024664,-0.251282,0.145508,0.141235,0.946411
1528179460045638,-0.25531,0.14447,0.138245,0.945923
1528179460068787,-0.258606,0.144226,0.138794,0.945007
1528179460083754,-0.258057,0.144958,0.139099,0.944946
1528179460106445,-0.256531,0.14624,0.138672,0.945251
1528179460122402,-0.256958,0.147034,0.138123,0.945129
1528179460143346,-0.257996,0.146973,0.137451,0.944946
1528179460160301,-0.257751,0.146729,0.13678,0.945129
1528179460182246,-0.256409,0.146973,0.135986,0.945557
1528179460211165,-0.255737,0.147278,0.135437,0.945801
1528179460220141,-0.256104,0.147217,0.13501,0.94574
1528179460242633,-0.257019,0.146729,0.134705,0.945618
1528179460264568,-0.257629,0.145874,0.133972,0.945679
1528179460286509,-0.257996,0.144592,0.133057,0.945923
1528179460302466,-0.258484,0.143005,0.131775,0.946228
1528179460325647,-0.259338,0.140991,0.130249,0.946472
1528179460340578,-0.260742,0.138,0.12854,0.946777
1528179460362306,-0.261841,0.133789,0.126465,0.947327
1528179460391285,-0.262817,0.128601,0.123962,0.94812
1528179460407279,-0.264526,0.122253,0.120972,0.948914
1528179460422186,-0.266785,0.114502,0.117126,0.949707
1528179460445369,-0.269104,0.105469,0.112122,0.950684
1528179460466559,-0.271973,0.0950317,0.105774,0.951721
1528179460482269,-0.275269,0.0834961,0.0982056,0.952637
1528179460505208,-0.282227,0.0709229,0.0889893,0.952576
1528179460526153,-0.29364,0.0571289,0.0780029,0.950989
1528179460542211,-0.307556,0.0413818,0.0657349,0.948303
1528179460565352,-0.319702,0.0231323,0.0526733,0.94574
1528179460586608,-0.329651,0.00250244,0.0393066,0.943237
1528179460602259,-0.337952,-0.0192871,0.0252075,0.940613
1528179460625192,-0.344604,-0.0422363,0.0098877,0.937744
1528179460646164,-0.349609,-0.0668335,-0.00683594,0.934448
1528179460662092,-0.353943,-0.0940552,-0.0247192,0.930176
1528179460685031,-0.356689,-0.123596,-0.0435181,0.924988
1528179460706010,-0.356079,-0.153809,-0.062439,0.919556
1528179460723009,-0.353149,-0.184326,-0.0819092,0.913574
1528179460744872,-0.349854,-0.215881,-0.102356,0.905823
1528179460765871,-0.347412,-0.247925,-0.122559,0.895996
1528179460782826,-0.34552,-0.279236,-0.141602,0.884644
1528179460812692,-0.343201,-0.309204,-0.159607,0.872437
1528179460825656,-0.340088,-0.337708,-0.176941,0.85968
1528179460842611,-0.33667,-0.364685,-0.19397,0.846191
1528179460864552,-0.334045,-0.390442,-0.210693,0.831604
1528179460885506,-0.331543,-0.414856,-0.227295,0.816284
1528179460902451,-0.328247,-0.437134,-0.242554,0.801453
1528179460925390,-0.32373,-0.457458,-0.255737,0.78772
1528179460946596,-0.318909,-0.476257,-0.267883,0.774414
1528179460962294,-0.314392,-0.493469,-0.279175,0.761353
1528179460992215,-0.31073,-0.509094,-0.28949,0.748657
1528179461006810,-0.307922,-0.522156,-0.297913,0.737427
1528179461021667,-0.304993,-0.533813,-0.305237,0.727234
1528179461045373,-0.302307,-0.543884,-0.311829,0.718018
1528179461066391,-0.300476,-0.552124,-0.317932,0.709778
1528179461088255,-0.299927,-0.558289,-0.323242,0.70282
1528179461105210,-0.300171,-0.562622,-0.327271,0.697327
1528179461126169,-0.300537,-0.565796,-0.329651,0.693481
1528179461142112,-0.300781,-0.568115,-0.330505,0.691101
1528179461165068,-0.300903,-0.569275,-0.3302,0.690247
1528179461187992,-0.30127,-0.569153,-0.328735,0.690857
1528179461202159,-0.30188,-0.568237,-0.326294,0.692444
1528179461225100,-0.30249,-0.567261,-0.322327,0.694885
1528179461247351,-0.301941,-0.566711,-0.31604,0.698425
1528179461268985,-0.299072,-0.567017,-0.307556,0.703247
1528179461284939,-0.293823,-0.567566,-0.298584,0.708801
1528179461314103,-0.28772,-0.568054,-0.291077,0.71405
1528179461328824,-0.282593,-0.568115,-0.286499,0.717834
1528179461344913,-0.279602,-0.567749,-0.28479,0.720032
1528179461367717,-0.278809,-0.566711,-0.285339,0.720886
1528179461388905,-0.279846,-0.565247,-0.28717,0.720947
1528179461404938,-0.281372,-0.563721,-0.289001,0.720764
1528179461427558,-0.282654,-0.562622,-0.289978,0.720764
1528179461441697,-0.282715,-0.562012,-0.289734,0.721313
1528179461464715,-0.281128,-0.561951,-0.28833,0.722534
1528179461487471,-0.278687,-0.562317,-0.286621,0.723877
1528179461501363,-0.276611,-0.562744,-0.285217,0.724915
1528179461525311,-0.275696,-0.562683,-0.284546,0.725586
1528179461547241,-0.275879,-0.562195,-0.28418,0.726013
1528179461562202,-0.276489,-0.561584,-0.284058,0.726318
1528179461585169,-0.277344,-0.560791,-0.284119,0.726563
