timestamp,x,y,z,w
1528179438684979,0.425049,0.505188,0.574646,-0.483582
1528179438707918,0.424927,0.505127,0.574768,-0.483582
1528179438730804,0.42511,0.505005,0.574951,-0.483398
1528179438744819,0.425354,0.504761,0.575012,-0.483276
1528179438767705,0.425415,0.505005,0.574768,-0.483337
1528179438793708,0.425049,0.505798,0.574219,-0.483459
1528179438805640,0.424438,0.506958,0.573547,-0.483582
1528179438827547,0.423828,0.50824,0.572815,-0.483643
1528179438850520,0.423218,0.509521,0.572083,-0.483643
1528179438866455,0.422729,0.510864,0.571228,-0.483765
1528179438890377,0.422363,0.512085,0.570313,-0.483765
1528179438910324,0.422241,0.513184,0.569458,-0.483765
1528179438926321,0.422302,0.514038,0.568604,-0.483765
1528179438948223,0.422302,0.514832,0.567749,-0.483948
1528179438970190,0.422302,0.515442,0.567078,-0.48407
1528179438987120,0.422363,0.515991,0.566467,-0.484131
1528179439008063,0.422424,0.516418,0.56604,-0.484131
1528179439032997,0.422485,0.516724,0.565735,-0.484131
1528179439052944,0.422424,0.517029,0.56543,-0.484192
1528179439074885,0.42218,0.517395,0.565063,-0.484497
1528179439089845,0.421753,0.517822,0.564514,-0.485046
1528179439106800,0.421021,0.518372,0.563904,-0.48584
1528179439127744,0.419983,0.519104,0.563171,-0.486755
1528179439150949,0.418762,0.519775,0.562683,-0.487671
1528179439166639,0.417664,0.520264,0.562317,-0.488525
1528179439187860,0.416748,0.520569,0.561829,-0.489441
1528179439211675,0.416016,0.520935,0.561279,-0.490356
1528179439234596,0.415588,0.521057,0.560669,-0.491272
1528179439250722,0.415527,0.521118,0.559998,-0.492065
1528179439271795,0.415649,0.521118,0.559204,-0.492798
1528179439287897,0.415833,0.521362,0.55835,-0.493408
1528179439309894,0.415955,0.521667,0.557556,-0.493896
1528179439330858,0.416199,0.52179,0.556885,-0.494263
1528179439354053,0.416443,0.521973,0.556274,-0.494568
1528179439370013,0.416687,0.522156,0.555664,-0.494812
1528179439391199,0.416931,0.522339,0.555237,-0.494995
1528179439408124,0.417114,0.522461,0.554932,-0.495056
1528179439429853,0.417114,0.522583,0.554871,-0.494934
1528179439450797,0.417114,0.522583,0.554932,-0.494934
1528179439467752,0.417053,0.522644,0.554932,-0.494873
1528179439491928,0.416809,0.522888,0.554993,-0.494751
1528179439511665,0.41626,0.523376,0.554932,-0.494812
1528179439527893,0.415466,0.524048,0.554993,-0.49469
1528179439549539,0.414612,0.524658,0.555115,-0.494568
1528179439571676,0.41394,0.525146,0.55542,-0.494324
1528179439586643,0.413269,0.525635,0.555664,-0.49408
1528179439610649,0.412842,0.52594,0.555969,-0.493774
1528179439638951,0.41272,0.526062,0.556519,-0.493164
1528179439647592,0.413025,0.525574,0.557373,-0.492432
1528179439670531,0.413635,0.524963,0.558228,-0.491577
1528179439690481,0.41449,0.524292,0.559021,-0.490662
1528179439707432,0.41571,0.523254,0.559814,-0.489807
1528179439730602,0.417114,0.521912,0.560608,-0.489197
1528179439752346,0.418213,0.520813,0.561157,-0.488831
1528179439767575,0.419006,0.519958,0.561462,-0.488647
1528179439789910,0.419495,0.519348,0.56189,-0.488403
1528179439812855,0.4198,0.51886,0.562317,-0.488098
1528179439828090,0.420105,0.518372,0.562866,-0.487732
1528179439849755,0.420471,0.517761,0.563477,-0.487366
1528179439872979,0.420959,0.517212,0.563904,-0.487122
1528179439901185,0.421265,0.516968,0.563965,-0.486938
1528179439910418,0.421326,0.517029,0.563904,-0.486938
1528179439932255,0.421875,0.516785,0.563904,-0.486755
1528179439955041,0.422729,0.516418,0.563843,-0.48645
1528179439970001,0.423889,0.516113,0.563538,-0.486145
1528179439999921,0.424988,0.515747,0.563232,-0.485901
1528179440013885,0.426208,0.515503,0.562805,-0.485596
1528179440031843,0.427551,0.515076,0.562439,-0.485352
1528179440052091,0.428772,0.514648,0.56189,-0.485229
1528179440074132,0.429749,0.514526,0.561279,-0.485291
1528179440089977,0.430298,0.514465,0.56073,-0.485474
1528179440112918,0.430359,0.514465,0.560669,-0.485474
1528179440134129,0.430237,0.514526,0.560669,-0.485535
1528179440149817,0.42981,0.514832,0.560669,-0.485657
1528179440171758,0.429077,0.515381,0.560547,-0.48584
1528179440193699,0.428284,0.51593,0.560364,-0.486084
1528179440209678,0.427856,0.516296,0.560181,-0.486328
1528179440232596,0.427856,0.516418,0.559875,-0.486511
1528179440253585,0.428223,0.516296,0.559631,-0.486633
1528179440269498,0.428955,0.515991,0.559326,-0.486694
1528179440292437,0.429993,0.515503,0.559143,-0.486511
1528179440313382,0.431335,0.514709,0.559021,-0.486267
1528179440331333,0.432678,0.513977,0.55896,-0.485901
1528179440352286,0.43396,0.513306,0.558838,-0.485596
1528179440373220,0.435181,0.512817,0.558838,-0.485046
1528179440390175,0.436401,0.512329,0.558899,-0.484375
1528179440412117,0.437744,0.511597,0.559143,-0.483704
1528179440433100,0.438965,0.510864,0.559265,-0.483215
1528179440449017,0.439758,0.510376,0.559265,-0.482971
1528179440471982,0.439758,0.510376,0.559265,-0.482971
1528179440493921,0.439636,0.510681,0.559448,-0.482666
1528179440509118,0.439514,0.510681,0.559998,-0.482056
1528179440533064,0.439392,0.510498,0.56073,-0.481506
1528179440553999,0.439148,0.510437,0.561401,-0.481018
1528179440569724,0.43866,0.51062,0.561951,-0.480591
1528179440599628,0.438171,0.510681,0.562622,-0.480225
1528179440613579,0.437866,0.510559,0.563416,-0.479675
1528179440629535,0.437561,0.510315,0.564087,-0.479431
1528179440653208,0.437073,0.510315,0.564453,-0.479431
1528179440674080,0.436462,0.510376,0.564758,-0.479614
1528179440674080,0.436462,0.510376,0.564758,-0.479614
1528179440674080,0.436462,0.510376,0.564758,-0.479614
1528179440674080,0.436462,0.510376,0.564758,-0.479614
1528179440674080,0.436462,0.510376,0.564758,-0.479614
1528179440674080,0.436462,0.510376,0.564758,-0.479614
1528179440674080,0.436462,0.510376,0.564758,-0.479614
1528179440674080,0.436462,0.510376,0.564758,-0.479614
1528179440674080,0.436462,0.510376,0.564758,-0.479614
1528179440674080,0.436462,0.510376,0.564758,-0.479614
1528179440674080,0.436462,0.510376,0.564758,-0.479614
1528179440674080,0.436462,0.510376,0.564758,-0.479614
1528179440674080,0.436462,0.510376,0.564758,-0.479614
1528179440674080,0.436462,0.510376,0.564758,-0.479614
