timestamp,x,y,z,w
1528179449277283,0.428406,0.513977,0.565186,-0.482483
1528179449300268,0.428284,0.514404,0.564331,-0.483093
1528179449337171,0.427795,0.515198,0.563416,-0.483765
1528179449343130,0.427124,0.516235,0.562561,-0.484314
1528179449360062,0.426575,0.517151,0.561768,-0.48468
1528179449389984,0.426392,0.517883,0.560974,-0.485046
1528179449403944,0.426453,0.518494,0.56012,-0.485291
1528179449419919,0.426514,0.519043,0.559387,-0.485535
1528179449442841,0.426758,0.519348,0.558777,-0.485657
1528179449464029,0.426941,0.51947,0.558411,-0.485718
1528179449479742,0.426941,0.519836,0.558044,-0.485779
1528179449502679,0.426575,0.520325,0.5578,-0.485901
1528179449524935,0.426086,0.520752,0.5578,-0.485901
1528179449545565,0.42572,0.520813,0.558167,-0.485657
1528179449569501,0.425415,0.520996,0.558533,-0.485352
1528179449584515,0.425049,0.521118,0.559143,-0.484802
1528179449605443,0.425293,0.520935,0.559875,-0.484009
1528179449621363,0.425903,0.520142,0.560608,-0.483459
1528179449645300,0.426331,0.519409,0.560913,-0.483521
1528179449667249,0.426086,0.519287,0.56073,-0.48407
1528179449682201,0.425171,0.519775,0.560242,-0.484863
1528179449705140,0.42395,0.520447,0.559692,-0.48584
1528179449727084,0.422607,0.521118,0.559204,-0.486877
1528179449742096,0.421448,0.521851,0.558594,-0.487854
1528179449764985,0.420654,0.522217,0.558044,-0.488708
1528179449787945,0.42041,0.5224,0.557434,-0.489502
1528179449808896,0.420532,0.5224,0.55658,-0.490295
1528179449824829,0.421143,0.522278,0.555603,-0.491028
1528179449847813,0.421692,0.522156,0.554443,-0.492004
1528179449868949,0.422119,0.522278,0.553223,-0.492859
1528179449884829,0.422424,0.5224,0.552063,-0.493713
1528179449907607,0.422729,0.522522,0.551086,-0.494507
1528179449928794,0.422791,0.522705,0.550171,-0.495239
1528179449945696,0.422668,0.523132,0.549316,-0.495789
1528179449967447,0.422668,0.523376,0.54895,-0.496033
1528179449988632,0.422913,0.523193,0.54895,-0.495972
1528179450004795,0.423157,0.522949,0.549133,-0.495789
1528179450027602,0.423157,0.52301,0.549133,-0.495728
1528179450048534,0.422852,0.523254,0.549438,-0.495483
1528179450064793,0.422546,0.523254,0.550049,-0.494995
1528179450087462,0.422119,0.523376,0.550842,-0.494324
1528179450102611,0.421631,0.523682,0.551697,-0.49353
1528179450125361,0.421082,0.524048,0.552612,-0.492615
1528179450147347,0.420776,0.52417,0.553589,-0.491577
1528179450169262,0.420654,0.524109,0.554626,-0.490662
1528179450185744,0.420532,0.524231,0.55542,-0.489624
1528179450207465,0.42041,0.524414,0.556213,-0.488647
1528179450228407,0.420593,0.524475,0.557007,-0.487549
1528179450245368,0.420959,0.52417,0.557739,-0.486694
1528179450267307,0.421631,0.523743,0.558228,-0.486023
1528179450288248,0.422302,0.523254,0.558472,-0.485657
1528179450305397,0.422974,0.522766,0.558533,-0.485596
1528179450327148,0.423401,0.522461,0.55835,-0.485718
1528179450348728,0.423523,0.5224,0.558289,-0.485779
1528179450365327,0.423828,0.522217,0.557922,-0.486084
1528179450387282,0.424316,0.521973,0.557495,-0.48645
1528179450409218,0.424866,0.521484,0.556946,-0.487122
1528179450424477,0.425476,0.520935,0.556213,-0.487976
1528179450447416,0.425964,0.520508,0.55542,-0.488953
1528179450468616,0.426331,0.520264,0.554626,-0.489807
1528179450484623,0.426758,0.52002,0.553772,-0.49054
1528179450507562,0.42749,0.519592,0.553101,-0.49115
1528179450545079,0.428589,0.51886,0.552673,-0.491577
1528179450547800,0.429932,0.517883,0.552246,-0.491882
1528179450567743,0.431152,0.516968,0.55188,-0.492188
1528179450588985,0.432068,0.516357,0.551514,-0.492432
1528179450604973,0.432617,0.516174,0.551147,-0.492554
1528179450611934,0.433105,0.515869,0.551208,-0.49231
1528179450632685,0.433716,0.515503,0.551514,-0.491821
1528179450655625,0.434326,0.515015,0.552002,-0.491333
1528179450679559,0.434631,0.514832,0.552429,-0.490723
1528179450693624,0.434448,0.514954,0.552917,-0.490234
1528179450715462,0.433838,0.515442,0.553528,-0.489563
1528179450731424,0.433228,0.515869,0.554382,-0.488647
1528179450753612,0.4328,0.516052,0.555359,-0.487732
1528179450775304,0.432312,0.516174,0.556335,-0.486877
1528179450791727,0.431763,0.516479,0.557068,-0.486206
1528179450812667,0.430908,0.51709,0.557617,-0.485718
1528179450835865,0.429871,0.5177,0.558167,-0.485352
1528179450851586,0.428833,0.518188,0.558777,-0.485107
1528179450872504,0.427673,0.518616,0.559448,-0.484863
1528179450895739,0.426331,0.519226,0.559937,-0.484802
1528179450911697,0.424988,0.519836,0.560486,-0.484741
1528179450933253,0.423889,0.520142,0.561096,-0.484619
1528179450958494,0.423157,0.52002,0.561768,-0.48468
1528179450972524,0.422607,0.519653,0.562195,-0.484985
1528179451000381,0.422119,0.519348,0.5625,-0.485413
1528179451018335,0.421753,0.518982,0.562805,-0.485779
1528179451032297,0.421326,0.518433,0.56311,-0.486389
1528179451055520,0.420898,0.518005,0.563232,-0.487
1528179451074944,0.42041,0.517761,0.563232,-0.487732
1528179451098142,0.419739,0.517639,0.563171,-0.488464
1528179451113108,0.419128,0.517639,0.563171,-0.489014
1528179451144022,0.418701,0.517517,0.563171,-0.489563
1528179451152011,0.418518,0.517273,0.56311,-0.48999
1528179451172936,0.418457,0.517151,0.562866,-0.490479
