timestamp,x,y,z,w
1528179439789910,-0.262085,0.101685,0.0823975,0.956116
1528179439812855,-0.262634,0.100708,0.0811157,0.956177
1528179439828090,-0.263672,0.0986938,0.0793457,0.956238
1528179439849755,-0.265015,0.0953369,0.0770874,0.95636
1528179439872979,-0.266785,0.0900879,0.0739136,0.956665
1528179439901185,-0.267578,0.0830688,0.0692749,0.957397
1528179439910418,-0.268677,0.0745239,0.0634766,0.958191
1528179439932255,-0.270386,0.0638428,0.0566406,0.958923
1528179439955041,-0.273132,0.0498657,0.0491943,0.959412
1528179439970001,-0.276733,0.0320435,0.0400391,0.959534
1528179439999921,-0.281067,0.0108032,0.0283813,0.959167
1528179440013885,-0.28656,-0.0131226,0.0142822,0.957825
1528179440031843,-0.292908,-0.0405884,-0.00170898,0.955261
1528179440052091,-0.299744,-0.0716553,-0.0195923,0.951111
1528179440074132,-0.304993,-0.106079,-0.0396729,0.945557
1528179440089977,-0.308411,-0.144043,-0.0622559,0.938232
1528179440112918,-0.310364,-0.18573,-0.086731,0.928223
1528179440134129,-0.312805,-0.230164,-0.111877,0.914673
1528179440149817,-0.314148,-0.274414,-0.135376,0.898682
1528179440171758,-0.313599,-0.316833,-0.15686,0.881287
1528179440193699,-0.313416,-0.357971,-0.179016,0.861145
1528179440209678,-0.313843,-0.396851,-0.202332,0.838501
1528179440232596,-0.31134,-0.431641,-0.223572,0.816528
1528179440253585,-0.30304,-0.462952,-0.240112,0.797607
1528179440269498,-0.289795,-0.491455,-0.252075,0.781616
1528179440292437,-0.276489,-0.516724,-0.262024,0.766785
1528179440313382,-0.267639,-0.537659,-0.271973,0.751892
1528179440331333,-0.263855,-0.553589,-0.282043,0.737793
1528179440352286,-0.263184,-0.564453,-0.291199,0.726196
1528179440373220,-0.264343,-0.571655,-0.298096,0.717285
1528179440390175,-0.266235,-0.576355,-0.302734,0.710815
1528179440412117,-0.268372,-0.579102,-0.305115,0.706787
1528179440433100,-0.270325,-0.580566,-0.305054,0.704895
1528179440449017,-0.271729,-0.581482,-0.302856,0.704529
1528179440471982,-0.272278,-0.581726,-0.299316,0.705627
1528179440493921,-0.272705,-0.580566,-0.295837,0.707886
1528179440509118,-0.273682,-0.577759,-0.294128,0.710449
1528179440533064,-0.276489,-0.573608,-0.294861,0.712463
1528179440553999,-0.281555,-0.568115,-0.297607,0.713745
1528179440569724,-0.286987,-0.562073,-0.300781,0.715027
1528179440599628,-0.291382,-0.556458,-0.302795,0.716797
1528179440613579,-0.293884,-0.551697,-0.303772,0.719055
1528179440629535,-0.295166,-0.547668,-0.304626,0.721252
1528179440653208,-0.296326,-0.544006,-0.305908,0.722961
1528179440674080,-0.298157,-0.540466,-0.307556,0.724182
1528179440689167,-0.300293,-0.537231,-0.309265,0.724976
1528179440713006,-0.301941,-0.534119,-0.310791,0.725891
1528179440734914,-0.303223,-0.531311,-0.312256,0.726807
1528179440756367,-0.304504,-0.528748,-0.31366,0.727539
1528179440772089,-0.305786,-0.526489,-0.31488,0.728149
1528179440795026,-0.306824,-0.524475,-0.315979,0.728699
1528179440809990,-0.3078,-0.522644,-0.316711,0.729248
1528179440833144,-0.308594,-0.520996,-0.317139,0.729919
1528179440854903,-0.30896,-0.519775,-0.3172,0.730591
1528179440869022,-0.30896,-0.518921,-0.316956,0.731323
1528179440892785,-0.308533,-0.518372,-0.316406,0.732117
1528179440922705,-0.307678,-0.518127,-0.315369,0.733093
1528179440929686,-0.306763,-0.518311,-0.314087,0.733887
