timestamp,x,y,z,w
1529294870304512,-0.418152,0.396667,0.0961304,-0.811523
1529294870326457,-0.424255,0.365784,0.126343,-0.818665
1529294870342411,-0.428955,0.333496,0.156738,-0.824768
1529294870364381,-0.433777,0.300354,0.186401,-0.828796
1529294870387455,-0.43811,0.266357,0.216003,-0.830994
1529294870402533,-0.440796,0.231812,0.245483,-0.831726
1529294870424411,-0.442261,0.19812,0.27301,-0.831055
1529294870447314,-0.441833,0.164978,0.299316,-0.829468
1529294870462292,-0.437134,0.130554,0.325439,-0.828247
1529294870484243,-0.431091,0.0961914,0.350098,-0.82605
1529294870507167,-0.423767,0.0639648,0.372009,-0.823425
1529294870522103,-0.417419,0.0336304,0.393005,-0.818665
1529294870544045,-0.410156,0.00244141,0.413879,-0.812744
1529294870566983,-0.403198,-0.0273438,0.431763,-0.806396
1529294870581943,-0.398804,-0.0529175,0.446106,-0.7995
1529294870604882,-0.393555,-0.0765381,0.459656,-0.79248
1529294870626881,-0.387512,-0.0963745,0.471252,-0.786438
1529294870641827,-0.382446,-0.111572,0.481201,-0.780884
1529294870664777,-0.37793,-0.12384,0.490234,-0.775635
1529294870686719,-0.374695,-0.132935,0.497437,-0.771057
1529294870701644,-0.374084,-0.137634,0.503052,-0.766846
1529294870724616,-0.373108,-0.140686,0.507507,-0.763855
1529294870746503,-0.371033,-0.144409,0.511414,-0.761597
1529294870763459,-0.369446,-0.147583,0.514221,-0.759827
1529294870784608,-0.368958,-0.148865,0.516235,-0.758484
1529294870806549,-0.368652,-0.149963,0.518372,-0.756897
1529294870823835,-0.368896,-0.150513,0.519958,-0.755615
1529294870844780,-0.370117,-0.150208,0.520142,-0.754944
1529294870874701,-0.37085,-0.151245,0.519897,-0.754578
1529294870883516,-0.370605,-0.153503,0.518921,-0.754883
1529294870904625,-0.371521,-0.154175,0.517883,-0.755005
1529294870926913,-0.373596,-0.154236,0.517029,-0.754578
1529294870943871,-0.374878,-0.154907,0.516663,-0.754028
1529294870964655,-0.376831,-0.155151,0.516174,-0.753357
1529294870986763,-0.376831,-0.156311,0.51532,-0.753723
1529294871003552,-0.376099,-0.15802,0.513245,-0.755127
1529294871024652,-0.374695,-0.159302,0.510376,-0.757446
1529294871047434,-0.374878,-0.156128,0.508362,-0.759399
1529294871063590,-0.376099,-0.148499,0.507935,-0.76062
1529294871084690,-0.38623,-0.139465,0.503845,-0.759949
1529294871107388,-0.411133,-0.122498,0.487915,-0.760254
1529294871123414,-0.440002,-0.102356,0.468018,-0.759583
1529294871144720,-0.461914,-0.0814819,0.450134,-0.759888
1529294871166947,-0.478027,-0.0593262,0.435059,-0.760742
1529294871183260,-0.488892,-0.0384521,0.420471,-0.763428
1529294871204359,-0.489563,-0.0281982,0.410767,-0.768677
1529294871227532,-0.483643,-0.0290527,0.406067,-0.774841
1529294871243471,-0.477295,-0.0343018,0.405579,-0.778809
1529294871264553,-0.475525,-0.036377,0.407837,-0.778625
1529294871287368,-0.476929,-0.0354614,0.411682,-0.775757
1529294871303975,-0.47699,-0.0356445,0.416077,-0.773376
1529294871325086,-0.472229,-0.0383301,0.421448,-0.773315
1529294871347137,-0.46344,-0.0422974,0.42981,-0.773804
1529294871363297,-0.44635,-0.0522461,0.439575,-0.77771
1529294871384434,-0.428894,-0.0698853,0.44635,-0.782288
1529294871407425,-0.411682,-0.0963745,0.452026,-0.785461
1529294871430649,-0.395264,-0.127563,0.457947,-0.786011
1529294871444774,-0.380615,-0.157104,0.464783,-0.783875
1529294871466568,-0.368286,-0.180359,0.473572,-0.77948
1529294871482710,-0.360229,-0.194092,0.484924,-0.77301
1529294871505887,-0.357056,-0.2005,0.496033,-0.765747
1529294871527176,-0.358032,-0.199463,0.505066,-0.759583
1529294871542972,-0.359497,-0.195435,0.508972,-0.757324
1529294871567322,-0.358154,-0.192993,0.507874,-0.759338
1529294871587425,-0.356018,-0.190491,0.502258,-0.764709
1529294871602578,-0.354675,-0.185608,0.493835,-0.771973
1529294871625752,-0.354858,-0.17749,0.484863,-0.77948
1529294871646835,-0.354248,-0.16449,0.476318,-0.787781
1529294871663392,-0.357056,-0.145569,0.470337,-0.793823
1529294871685567,-0.369263,-0.12323,0.465515,-0.794861
1529294871708491,-0.395142,-0.105652,0.458313,-0.789124
1529294871729817,-0.431396,-0.0931396,0.444397,-0.779602
1529294871745775,-0.468079,-0.0741577,0.430847,-0.768005
1529294871766872,-0.501404,-0.0359497,0.417908,-0.756775
1529294871782674,-0.511902,-0.0143433,0.406006,-0.756958
1529294871813590,-0.490662,-0.0244751,0.397583,-0.775024
1529294871826557,-0.461365,-0.0452271,0.395386,-0.792969
1529294871842529,-0.447327,-0.0599976,0.397949,-0.798767
1529294871865507,-0.453613,-0.0609131,0.401245,-0.793457
1529294871887399,-0.46521,-0.0543213,0.404968,-0.785278
1529294871902379,-0.472778,-0.0509033,0.40625,-0.780273
1529294871932328,-0.474426,-0.052002,0.405945,-0.779419
1529294871947288,-0.471436,-0.0534058,0.40509,-0.781555
1529294871963250,-0.467896,-0.0515747,0.404053,-0.784363
1529294871986130,-0.465027,-0.0477295,0.402466,-0.787109
1529294872007126,-0.461975,-0.0443115,0.401123,-0.789795
1529294872023031,-0.459717,-0.0410156,0.399658,-0.792053
1529294872045970,-0.459045,-0.0365601,0.396912,-0.794006
1529294872069907,-0.458984,-0.0302124,0.391968,-0.796753
1529294872082918,-0.458801,-0.0218506,0.384094,-0.801025
1529294872105809,-0.45813,-0.0112915,0.373535,-0.806519
1529294872126976,-0.456604,0.00219727,0.360718,-0.813293
1529294872142907,-0.454224,0.0203857,0.344604,-0.82135
1529294872165830,-0.451721,0.0435181,0.324646,-0.829895
1529294872186932,-0.450378,0.0718994,0.301697,-0.83728
1529294872202731,-0.450134,0.104309,0.276489,-0.842712
1529294872225670,-0.450317,0.140015,0.249817,-0.845703
1529294872248609,-0.449524,0.178284,0.221619,-0.846802
1529294872262571,-0.449036,0.218323,0.190796,-0.845215
1529294872285510,-0.447815,0.258911,0.15863,-0.841003
1529294872308448,-0.444397,0.2995,0.127991,-0.834534
1529294872329790,-0.435242,0.338135,0.101135,-0.828308
1529294872345832,-0.420166,0.375122,0.0768433,-0.822693
1529294872368859,-0.401489,0.411987,0.0539551,-0.816223
1529294872382866,-0.382446,0.449463,0.0299072,-0.806763
1529294872405231,-0.362793,0.485718,0.0045166,-0.795288
1529294872427372,-0.341675,0.518372,-0.0221558,-0.78363
1529294872442331,-0.318237,0.54657,-0.048645,-0.773071
1529294872465280,-0.292908,0.570618,-0.0738525,-0.763611
1529294872488569,-0.269348,0.591492,-0.0975342,-0.753784
1529294872502731,-0.251587,0.608398,-0.121094,-0.74292
1529294872524840,-0.243408,0.620972,-0.145752,-0.730713
1529294872547960,-0.246155,0.629395,-0.168701,-0.717529
1529294872569274,-0.255066,0.634644,-0.186157,-0.705322
1529294872585069,-0.263367,0.637268,-0.196777,-0.697021
1529294872608324,-0.265137,0.64032,-0.196289,-0.693665
1529294872629612,-0.261597,0.641174,-0.188293,-0.696411
1529294872645419,-0.257996,0.640015,-0.182129,-0.700439
1529294872668539,-0.258728,0.637512,-0.180603,-0.702881
1529294872689404,-0.267517,0.633179,-0.182678,-0.703003
1529294872705566,-0.278015,0.628601,-0.184021,-0.702637
1529294872728502,-0.285034,0.625122,-0.180298,-0.703918
1529294872749608,-0.285217,0.623169,-0.17157,-0.707764
1529294872765403,-0.278564,0.622009,-0.163513,-0.713318
1529294872788545,-0.270569,0.620972,-0.157776,-0.718567
1529294872816814,-0.263428,0.619934,-0.153503,-0.723083
1529294872825655,-0.258301,0.618103,-0.150208,-0.727112
1529294872848589,-0.256165,0.61554,-0.148499,-0.730408
1529294872869533,-0.255737,0.612488,-0.147095,-0.733337
1529294872885689,-0.256042,0.609131,-0.145081,-0.736511
1529294872908627,-0.256531,0.605652,-0.142273,-0.739746
1529294872929906,-0.257507,0.602173,-0.138672,-0.742859
1529294872945001,-0.258911,0.598755,-0.133789,-0.746033
1529294872968981,-0.260559,0.595459,-0.127563,-0.749207
1529294872990058,-0.262024,0.592224,-0.120056,-0.752502
1529294873012134,-0.262939,0.58905,-0.111328,-0.755981
1529294873028094,-0.263733,0.585999,-0.101929,-0.759399
1529294873049201,-0.264587,0.583191,-0.0922852,-0.762512
1529294873064999,-0.265747,0.580444,-0.0826416,-0.765259
1529294873095634,-0.267273,0.578125,-0.0731812,-0.767456
1529294873109804,-0.268982,0.576111,-0.0640259,-0.769226
1529294873125606,-0.27063,0.574524,-0.055481,-0.770447
1529294873148302,-0.272034,0.573425,-0.0476685,-0.771362
1529294873169403,-0.273315,0.572754,-0.0406494,-0.77179
1529294873185401,-0.274475,0.572571,-0.0346069,-0.77179
1529294873208335,-0.275391,0.572876,-0.029541,-0.771423
1529294873229512,-0.275818,0.573853,-0.0253906,-0.770691
1529294873245410,-0.275391,0.575439,-0.0220947,-0.769775
1529294873268387,-0.273926,0.577454,-0.019165,-0.76886
