timestamp,x,y,z,w
1529294866805931,0.386353,-0.541138,0.460144,0.588318
1529294866836897,0.388489,-0.545471,0.456726,0.585571
1529294866851146,0.383606,-0.550232,0.45343,0.586914
1529294866888427,0.361633,-0.556641,0.446289,0.600098
1529294866904346,0.348389,-0.559387,0.441833,0.608704
1529294866926316,0.338379,-0.561707,0.439026,0.614197
1529294866949273,0.333313,-0.561584,0.440552,0.615967
1529294866964217,0.33252,-0.558533,0.445984,0.615234
1529294866986223,0.335266,-0.552612,0.45459,0.612793
1529294867008338,0.339478,-0.545166,0.464294,0.609863
1529294867023638,0.343079,-0.538086,0.473572,0.606995
1529294867046589,0.344543,-0.532654,0.480896,0.605225
1529294867068655,0.342773,-0.529419,0.486206,0.604797
1529294867083614,0.338257,-0.527588,0.490723,0.605286
1529294867106420,0.331604,-0.526917,0.494385,0.606567
1529294867128710,0.322815,-0.527588,0.497253,0.608337
1529294867143514,0.312866,-0.529358,0.499695,0.610046
1529294867173450,0.301758,-0.532349,0.501404,0.611633
1529294867196414,0.2901,-0.535706,0.50293,0.613037
1529294867211530,0.278931,-0.538757,0.505127,0.61377
1529294867226682,0.269348,-0.541443,0.50769,0.613586
1529294867249171,0.262207,-0.54303,0.510376,0.613037
1529294867264004,0.257874,-0.543396,0.513489,0.611938
1529294867285957,0.255554,-0.543457,0.515991,0.610779
1529294867309079,0.254333,-0.543579,0.517395,0.609985
1529294867324375,0.25415,-0.543518,0.518433,0.609253
1529294867346312,0.254639,-0.544006,0.518433,0.608582
1529294867368323,0.255737,-0.544678,0.517639,0.608215
1529294867384360,0.257935,-0.5448,0.51709,0.607666
1529294867406739,0.260803,-0.545166,0.515808,0.607178
1529294867428676,0.26416,-0.545166,0.513855,0.607361
1529294867451666,0.267334,-0.545288,0.511597,0.607849
1529294867473608,0.269958,-0.545837,0.508728,0.608459
1529294867504129,0.273499,-0.548462,0.502686,0.609619
1529294867526173,0.276855,-0.547974,0.501465,0.609558
1529294867549226,0.279968,-0.547607,0.499512,0.610046
1529294867564280,0.281616,-0.548645,0.495972,0.611206
1529294867586223,0.282654,-0.549683,0.492981,0.612305
1529294867609110,0.285034,-0.549011,0.491943,0.612549
1529294867624103,0.287292,-0.548462,0.490723,0.613037
