timestamp,x,y,z,w
1529294841906035,0.33197,-0.579346,0.39093,0.633484
1529294841928813,0.345276,-0.577515,0.378723,0.635437
1529294841951802,0.350464,-0.579224,0.366028,0.638489
1529294841981056,0.339539,-0.59259,0.350281,0.64093
1529294842004251,0.334045,-0.597595,0.352356,0.638062
1529294842026867,0.332703,-0.59906,0.360596,0.632751
1529294842041702,0.334167,-0.5979,0.37146,0.626709
1529294842063872,0.336426,-0.59491,0.381592,0.622253
1529294842086337,0.33728,-0.59259,0.387817,0.620239
1529294842101388,0.337463,-0.590881,0.390747,0.619873
1529294842116472,0.338318,-0.589111,0.391785,0.620422
1529294842138570,0.338806,-0.588074,0.392151,0.620911
1529294842153571,0.33783,-0.587708,0.39325,0.621094
1529294842176695,0.33728,-0.587097,0.395935,0.6203
1529294842205823,0.339233,-0.585205,0.400208,0.618225
1529294842221773,0.343323,-0.582642,0.404419,0.615662
1529294842266204,0.349243,-0.578735,0.409851,0.612427
1529294842296003,0.349854,-0.578796,0.410339,0.611694
1529294842319368,0.349243,-0.579651,0.409912,0.611511
1529294842334262,0.349182,-0.579712,0.409912,0.61145
1529294842356208,0.349915,-0.579346,0.410217,0.611206
1529294842393755,0.350037,-0.579651,0.408936,0.611694
1529294842416668,0.348572,-0.580688,0.40741,0.612549
1529294842453637,0.345703,-0.582214,0.405701,0.613892
1529294842476833,0.345459,-0.582031,0.405884,0.614075
1529294842514208,0.34436,-0.581848,0.40564,0.615051
1529294842544366,0.342529,-0.582458,0.40509,0.615845
1529294842581361,0.339783,-0.582886,0.405579,0.616577
1529294842596195,0.339233,-0.582642,0.406311,0.616699
1529294842641415,0.337891,-0.582458,0.407227,0.617004
1529294842664374,0.337219,-0.582275,0.407471,0.617371
1529294842693864,0.335938,-0.582275,0.407837,0.617798
1529294842716835,0.335876,-0.582092,0.408386,0.617676
1529294842760755,0.336548,-0.581604,0.409607,0.617004
1529294842783850,0.33667,-0.581909,0.409851,0.616516
1529294842813779,0.33783,-0.582031,0.410583,0.615234
1529294842836820,0.339172,-0.581787,0.410889,0.614502
1529294842866823,0.340393,-0.581604,0.41095,0.613953
1529294842880787,0.341248,-0.581665,0.41095,0.613464
1529294842896170,0.342041,-0.581726,0.411011,0.612854
1529294842941578,0.343445,-0.581787,0.411438,0.611755
1529294842963650,0.344238,-0.581665,0.411621,0.611328
1529294842993914,0.344482,-0.581787,0.411621,0.611023
1529294843031825,0.344421,-0.581787,0.411865,0.610901
1529294843068905,0.344299,-0.581665,0.412292,0.610779
1529294843114189,0.343445,-0.581909,0.412354,0.611023
1529294843136332,0.343445,-0.581909,0.412354,0.611023
