timestamp,x,y,z,w
1529294847246285,-0.275574,-0.283386,0.871094,0.291321
1529294847269249,-0.296387,-0.259644,0.879578,0.266418
1529294847284185,-0.315857,-0.23468,0.886841,0.242065
1529294847306125,-0.333801,-0.210876,0.892395,0.218445
1529294847329063,-0.349854,-0.189392,0.896301,0.195801
1529294847344071,-0.363708,-0.168518,0.899109,0.175659
1529294847366015,-0.375,-0.147278,0.901489,0.15802
1529294847388904,-0.384155,-0.127197,0.903259,0.142578
1529294847403863,-0.391113,-0.110474,0.904541,0.128845
1529294847433784,-0.396179,-0.0986328,0.905334,0.117065
1529294847456721,-0.398804,-0.090332,0.906067,0.108887
1529294847471701,-0.400024,-0.0821533,0.906677,0.105469
1529294847508583,-0.393066,-0.0691528,0.909424,0.116821
1529294847523570,-0.382751,-0.0672607,0.912048,0.130859
1529294847546490,-0.36908,-0.0715332,0.915344,0.144226
1529294847568450,-0.353943,-0.085083,0.919128,0.15033
1529294847583436,-0.34436,-0.111938,0.920105,0.149048
1529294847606374,-0.343323,-0.151489,0.915283,0.14624
1529294847628264,-0.350037,-0.202271,0.902466,0.148743
1529294847644220,-0.355469,-0.253357,0.886536,0.153137
1529294847666178,-0.345642,-0.288818,0.878784,0.157776
1529294847689131,-0.331665,-0.301331,0.877441,0.171143
1529294847704347,-0.324524,-0.266846,0.887207,0.190613
1529294847726850,-0.32251,-0.23645,0.893188,0.205688
1529294847748938,-0.326599,-0.230347,0.893433,0.205017
1529294847764164,-0.33136,-0.246277,0.889587,0.195374
1529294847786730,-0.335327,-0.261169,0.885864,0.185974
1529294847808506,-0.337341,-0.265869,0.884338,0.182739
1529294847823604,-0.338562,-0.259766,0.885681,0.183044
1529294847846642,-0.340271,-0.251526,0.887634,0.181885
1529294847868737,-0.343445,-0.246155,0.888977,0.176453
1529294847883543,-0.348267,-0.24176,0.890198,0.166626
1529294847906788,-0.354797,-0.236023,0.891479,0.153931
1529294847928591,-0.363708,-0.226135,0.8927,0.139954
1529294847951665,-0.372253,-0.213196,0.894409,0.126221
1529294847973833,-0.379395,-0.197876,0.896729,0.112854
1529294847989370,-0.38501,-0.181213,0.899292,0.100769
1529294848011287,-0.389404,-0.163879,0.901917,0.0898438
1529294848034350,-0.393982,-0.149963,0.903259,0.0799561
1529294848049298,-0.397644,-0.137756,0.904419,0.0698853
1529294848071256,-0.399414,-0.127014,0.905884,0.0606689
1529294848094194,-0.400024,-0.119507,0.907104,0.0535278
1529294848109156,-0.39978,-0.116882,0.907715,0.0501709
1529294848131095,-0.398621,-0.116394,0.908203,0.0516357
1529294848153911,-0.395996,-0.116089,0.909058,0.057312
1529294848168868,-0.391052,-0.116333,0.910522,0.0671387
1529294848191364,-0.385315,-0.115723,0.911804,0.0821533
1529294848214297,-0.378113,-0.114502,0.912903,0.102539
1529294848228316,-0.366516,-0.117737,0.914124,0.126831
1529294848251586,-0.351196,-0.125671,0.915405,0.151062
1529294848274419,-0.339172,-0.140015,0.915405,0.165527
1529294848296598,-0.334656,-0.166321,0.911133,0.173645
1529294848318997,-0.338135,-0.214966,0.898438,0.179443
1529294848341177,-0.345459,-0.279602,0.877014,0.182617
1529294848356501,-0.3349,-0.332153,0.860962,0.19043
1529294848371454,-0.324158,-0.338745,0.860352,0.199768
1529294848393603,-0.314209,-0.293213,0.874756,0.223633
1529294848408730,-0.310425,-0.25647,0.882629,0.242371
1529294848431864,-0.313538,-0.247131,0.883118,0.246399
1529294848453796,-0.319031,-0.261292,0.879272,0.23822
1529294848468648,-0.323059,-0.276001,0.875977,0.228333
1529294848491675,-0.324951,-0.282532,0.873901,0.225342
1529294848513833,-0.324463,-0.279175,0.874512,0.228027
1529294848528655,-0.32251,-0.272583,0.876587,0.230835
1529294848551751,-0.319702,-0.269226,0.878296,0.232056
1529294848581671,-0.317322,-0.267822,0.879333,0.233215
1529294848603612,-0.316284,-0.266968,0.8797,0.234009
1529294848618697,-0.316223,-0.267639,0.879456,0.234192
1529294848633915,-0.315857,-0.269592,0.879089,0.233887
1529294848655693,-0.314453,-0.270752,0.879089,0.234436
1529294848671679,-0.312744,-0.269165,0.879639,0.23645
1529294848693591,-0.31189,-0.266602,0.880066,0.238953
1529294848716530,-0.312256,-0.265015,0.879883,0.240967
1529294848731490,-0.31366,-0.266052,0.878967,0.241333
1529294848753431,-0.315063,-0.270203,0.877319,0.240784
1529294848776370,-0.315491,-0.274353,0.875793,0.24115
1529294848791330,-0.314819,-0.276123,0.874756,0.243835
1529294848814282,-0.312195,-0.273926,0.874878,0.249084
1529294848836210,-0.307556,-0.271423,0.875305,0.256042
1529294848859149,-0.301147,-0.270813,0.875366,0.263916
1529294848881090,-0.29364,-0.271606,0.874695,0.273621
1529294848911009,-0.275208,-0.276001,0.870544,0.300293
1529294848933947,-0.263367,-0.279175,0.867676,0.315857
1529294848955897,-0.24762,-0.286804,0.863647,0.332397
1529294848971206,-0.227905,-0.301392,0.857727,0.348572
1529294848994302,-0.204407,-0.32135,0.84967,0.364685
1529294849016283,-0.177246,-0.341248,0.840149,0.382446
1529294849031305,-0.1474,-0.358398,0.829407,0.402344
1529294849053883,-0.115967,-0.375549,0.816223,0.423401
1529294849076813,-0.0836182,-0.395386,0.799377,0.444519
1529294849106577,-0.0513306,-0.416504,0.77948,0.465027
1529294849128854,-0.0219727,-0.437744,0.757813,0.483276
1529294849159169,0.0324707,-0.474609,0.711121,0.5177
1529294849174149,0.0612793,-0.488037,0.687988,0.533569
1529294849195935,0.0899048,-0.499084,0.665649,0.547485
1529294849218912,0.117126,-0.50946,0.642639,0.56012
1529294849241849,0.143005,-0.519958,0.618652,0.571289
1529294849271196,0.189697,-0.538574,0.574219,0.586609
1529294849294317,0.210266,-0.545654,0.555725,0.590942
1529294849316261,0.230774,-0.548584,0.540833,0.594299
1529294849331235,0.250366,-0.549438,0.527893,0.597229
1529294849354347,0.267395,-0.550598,0.514771,0.600281
1529294849376315,0.279724,-0.553894,0.5,0.604065
1529294849391479,0.287964,-0.558472,0.484436,0.608704
1529294849414366,0.29303,-0.563538,0.468933,0.613708
1529294849436205,0.295837,-0.568542,0.454346,0.618652
1529294849451297,0.296753,-0.573792,0.441345,0.622803
1529294849474370,0.297241,-0.57843,0.430725,0.625671
1529294849496392,0.298279,-0.581543,0.423523,0.627197
1529294849511197,0.299072,-0.583801,0.418884,0.627869
1529294849534134,0.299927,-0.585266,0.416443,0.627747
1529294849556497,0.300415,-0.585938,0.415771,0.627319
1529294849578319,0.299866,-0.586304,0.416321,0.626892
1529294849586820,0.299133,-0.586121,0.418701,0.625854
1529294849608608,0.300476,-0.583252,0.423157,0.624817
1529294849646508,0.305542,-0.577454,0.427612,0.624756
1529294849668602,0.305725,-0.577026,0.427795,0.624939
1529294849713328,0.306152,-0.575928,0.430664,0.623779
1529294849743715,0.310913,-0.573242,0.435547,0.620483
1529294849766782,0.313232,-0.572205,0.437134,0.619141
1529294849788927,0.314026,-0.572205,0.437317,0.618652
1529294849804085,0.313171,-0.573242,0.436401,0.618713
1529294849826219,0.31134,-0.574951,0.435303,0.618896
1529294849848431,0.310181,-0.576111,0.434692,0.618774
1529294849864367,0.309998,-0.576477,0.434753,0.61853
1529294849886872,0.310486,-0.576111,0.435059,0.618408
1529294849909289,0.310669,-0.575562,0.435486,0.618469
1529294849924088,0.310669,-0.575256,0.43573,0.618652
1529294849946029,0.310547,-0.574951,0.436035,0.618713
1529294849969125,0.310547,-0.574585,0.436707,0.618652
1529294849984083,0.310913,-0.573975,0.437439,0.618469
1529294850005843,0.311707,-0.573303,0.437988,0.618286
1529294850028781,0.312317,-0.572815,0.438354,0.618225
1529294850043896,0.3125,-0.572571,0.438538,0.618164
1529294850066059,0.312866,-0.572327,0.438782,0.618042
1529294850088980,0.313477,-0.57196,0.439148,0.617859
1529294850103939,0.313904,-0.571716,0.439453,0.617615
1529294850126844,0.31427,-0.571533,0.439636,0.617432
1529294850148820,0.314453,-0.571472,0.439819,0.617249
1529294850163984,0.314392,-0.571716,0.439941,0.617004
1529294850186657,0.314331,-0.572083,0.440125,0.616577
1529294850208837,0.314941,-0.572083,0.440613,0.615906
