timestamp,x,y,z,w
1529294870788633,-0.390564,-0.11377,0.893616,0.189758
1529294870811706,-0.391724,-0.112427,0.894897,0.181641
1529294870826723,-0.392761,-0.112244,0.895813,0.175049
1529294870841787,-0.393799,-0.112061,0.896301,0.170227
1529294870863729,-0.394714,-0.112366,0.896484,0.166992
1529294870878689,-0.394714,-0.115173,0.896423,0.165222
1529294870916599,-0.394348,-0.117188,0.896545,0.164124
1529294870946712,-0.394287,-0.117737,0.896484,0.16394
1529294870983770,-0.392273,-0.123047,0.896484,0.1651
1529294871006700,-0.390564,-0.125305,0.896484,0.167419
1529294871021660,-0.388794,-0.126953,0.896301,0.171265
1529294871051424,-0.387268,-0.126709,0.895813,0.177307
1529294871073719,-0.385864,-0.125244,0.894897,0.185974
1529294871088900,-0.382996,-0.124329,0.893494,0.198914
1529294871111607,-0.377502,-0.129333,0.892029,0.21228
1529294871126406,-0.369629,-0.138184,0.891418,0.222595
1529294871141521,-0.365906,-0.15979,0.887024,0.231812
1529294871170933,-0.364685,-0.197266,0.877563,0.240662
1529294871194374,-0.361084,-0.24884,0.86438,0.246094
1529294871216330,-0.351135,-0.285889,0.853516,0.257751
1529294871231644,-0.33783,-0.292664,0.851135,0.27533
1529294871254434,-0.326477,-0.280701,0.854553,0.290344
1529294871268545,-0.321411,-0.273376,0.85614,0.298218
1529294871283374,-0.323181,-0.277466,0.854248,0.297852
1529294871306071,-0.32782,-0.286438,0.85199,0.290833
1529294871329187,-0.331421,-0.289368,0.851624,0.284973
1529294871344141,-0.335083,-0.283569,0.853149,0.281799
1529294871366141,-0.337646,-0.272461,0.857056,0.277771
1529294871388419,-0.338684,-0.26123,0.862366,0.270874
1529294871404235,-0.338989,-0.249512,0.86731,0.265625
1529294871426832,-0.344177,-0.232971,0.870789,0.262573
1529294871448670,-0.352539,-0.204895,0.875,0.260986
1529294871463716,-0.362671,-0.179077,0.877686,0.256897
1529294871486703,-0.373169,-0.157898,0.879761,0.248596
1529294871508886,-0.38092,-0.140015,0.882385,0.237976
1529294871524184,-0.385376,-0.125671,0.886047,0.224976
1529294871546334,-0.389099,-0.116821,0.88916,0.210632
1529294871576307,-0.390808,-0.113831,0.891418,0.199097
1529294871591261,-0.389709,-0.110962,0.893616,0.192932
1529294871621759,-0.386536,-0.10791,0.895386,0.192871
1529294871651850,-0.37616,-0.106812,0.897827,0.202454
1529294871666524,-0.369446,-0.110535,0.898193,0.210876
1529294871688699,-0.360535,-0.117065,0.898071,0.223022
1529294871703506,-0.347351,-0.129883,0.897644,0.238159
1529294871725826,-0.334229,-0.148926,0.897339,0.246582
1529294871748764,-0.335266,-0.177856,0.889893,0.253052
1529294871763881,-0.338867,-0.21283,0.877747,0.263367
1529294871786662,-0.339233,-0.258423,0.865112,0.264038
1529294871808604,-0.322632,-0.302979,0.853088,0.276245
1529294871823570,-0.309021,-0.301514,0.853455,0.291931
1529294871846557,-0.29718,-0.262573,0.864624,0.308472
1529294871868496,-0.292175,-0.243591,0.86908,0.316162
1529294871883463,-0.294312,-0.249329,0.867554,0.313843
1529294871906395,-0.299805,-0.264282,0.863953,0.306274
1529294871936322,-0.303284,-0.270691,0.862488,0.301392
1529294871966231,-0.306396,-0.268616,0.862671,0.299561
1529294871989158,-0.306824,-0.264709,0.863708,0.299561
1529294872004134,-0.305664,-0.262207,0.864746,0.299927
1529294872026026,-0.302002,-0.26062,0.866272,0.300659
1529294872049006,-0.300598,-0.261658,0.866455,0.300659
1529294872063967,-0.299011,-0.265015,0.865723,0.301514
1529294872078927,-0.295837,-0.267883,0.864868,0.304443
1529294872100861,-0.290344,-0.270081,0.864014,0.31012
1529294872116780,-0.28241,-0.273193,0.862915,0.317688
1529294872138902,-0.272156,-0.278442,0.861145,0.326843
1529294872168824,-0.259888,-0.286438,0.857971,0.337952
1529294872183939,-0.2453,-0.296021,0.853516,0.351624
1529294872206856,-0.22699,-0.307312,0.847351,0.368774
1529294872221832,-0.20459,-0.31958,0.839783,0.388245
1529294872236749,-0.179443,-0.335205,0.829895,0.408264
1529294872258582,-0.151733,-0.355347,0.817017,0.427979
1529294872281541,-0.122803,-0.379333,0.801575,0.445496
1529294872296618,-0.0925293,-0.403625,0.784668,0.461304
1529294872319424,-0.0606079,-0.426636,0.765991,0.47699
1529294872341772,-0.0263062,-0.446655,0.746521,0.492432
1529294872356825,0.0090332,-0.463501,0.726624,0.507019
1529294872379037,0.0460815,-0.477417,0.70697,0.519714
1529294872401190,0.0847168,-0.488708,0.686768,0.531311
1529294872416561,0.123169,-0.497986,0.665649,0.541931
1529294872446484,0.159119,-0.50708,0.64325,0.551086
1529294872469379,0.1922,-0.516602,0.619202,0.559265
1529294872483601,0.224609,-0.524658,0.59436,0.566589
1529294872498699,0.257813,-0.529724,0.570068,0.572632
1529294872521787,0.29187,-0.53125,0.547791,0.576599
1529294872536822,0.326233,-0.529175,0.528748,0.577881
1529294872558926,0.359375,-0.524414,0.513855,0.575989
1529294872581244,0.388428,-0.518921,0.502441,0.572144
1529294872596546,0.411743,-0.514771,0.493042,0.567688
1529294872618492,0.426819,-0.514282,0.483765,0.565063
1529294872641586,0.432678,-0.516846,0.474854,0.565796
1529294872656718,0.428833,-0.522278,0.466919,0.570313
1529294872678877,0.420349,-0.527344,0.458984,0.578308
1529294872701577,0.407715,-0.53595,0.450562,0.585999
1529294872723656,0.391174,-0.547119,0.441711,0.593689
1529294872746620,0.373779,-0.556519,0.439331,0.5979
1529294872776374,0.36322,-0.55481,0.454956,0.59436
1529294872798723,0.367249,-0.547302,0.465332,0.590759
1529294872821828,0.372925,-0.539124,0.475464,0.58667
1529294872836621,0.377563,-0.531372,0.485352,0.582642
1529294872858570,0.380127,-0.525513,0.49353,0.579407
1529294872881859,0.38092,-0.521118,0.500366,0.576965
1529294872918600,0.378967,-0.513489,0.513733,0.573364
1529294872941714,0.376831,-0.510132,0.520142,0.572021
1529294872979187,0.367981,-0.506958,0.530334,0.571228
1529294873016282,0.354126,-0.507874,0.538696,0.57135
1529294873046186,0.345947,-0.509399,0.54303,0.570862
1529294873098675,0.323242,-0.514771,0.557678,0.565186
1529294873136732,0.312622,-0.517029,0.568054,0.558777
1529294873159278,0.308105,-0.518188,0.572388,0.555725
1529294873196744,0.300476,-0.521179,0.578369,0.550964
1529294873226463,0.297974,-0.522644,0.580139,0.549011
1529294873271538,0.296692,-0.524475,0.582092,0.545898
