timestamp,x,y,z,w
1529294840162201,-0.414368,-0.0551147,0.558838,-0.716248
1529294840176162,-0.41333,-0.0568237,0.558472,-0.71698
1529294840199100,-0.417297,-0.0528564,0.558899,-0.714661
1529294840222044,-0.420776,-0.0491943,0.558594,-0.713135
1529294840236005,-0.420898,-0.0496826,0.557556,-0.713867
1529294840258888,-0.419067,-0.0527954,0.556458,-0.715515
1529294840282017,-0.418091,-0.0549316,0.555847,-0.716431
1529294840295985,-0.419739,-0.0544434,0.556152,-0.715271
1529294840319081,-0.422607,-0.0529785,0.556335,-0.713562
1529294840350310,-0.424744,-0.0524902,0.55603,-0.712524
1529294840356293,-0.424438,-0.053772,0.555603,-0.712952
1529294840378881,-0.423096,-0.055481,0.555542,-0.713684
1529294840401658,-0.423218,-0.055481,0.556091,-0.713196
1529294840416618,-0.424927,-0.053894,0.556763,-0.711792
1529294840438915,-0.426147,-0.0524902,0.55719,-0.710815
1529294840461638,-0.425293,-0.0526123,0.557434,-0.711121
1529294840476597,-0.423523,-0.0535278,0.5578,-0.711792
1529294840498747,-0.422363,-0.0545654,0.558105,-0.712158
1529294840521516,-0.422424,-0.0551147,0.558411,-0.711853
1529294840536476,-0.423401,-0.0554199,0.558777,-0.710938
1529294840558471,-0.423767,-0.0559082,0.559265,-0.710327
1529294840581721,-0.42334,-0.0565796,0.559753,-0.710144
1529294840596520,-0.422485,-0.0574341,0.560059,-0.710327
1529294840618946,-0.421692,-0.0585327,0.56012,-0.710693
1529294840641977,-0.420959,-0.0596313,0.560181,-0.710999
1529294840656100,-0.420349,-0.0606079,0.56012,-0.711304
1529294840679040,-0.420532,-0.0610352,0.560181,-0.711121
1529294840702825,-0.421509,-0.0604858,0.560364,-0.710449
1529294840716833,-0.42218,-0.0600586,0.560242,-0.710144
1529294840739107,-0.421753,-0.0604248,0.559937,-0.710632
1529294840762032,-0.420715,-0.0615845,0.55957,-0.711426
1529294840776192,-0.42041,-0.0623169,0.559509,-0.711609
1529294840798689,-0.421021,-0.0623169,0.559509,-0.711182
1529294840821490,-0.421692,-0.0619507,0.55957,-0.710815
1529294840836507,-0.421692,-0.0618896,0.55957,-0.710815
1529294840859365,-0.42157,-0.0617676,0.559509,-0.710999
1529294840882540,-0.421204,-0.0615234,0.559509,-0.711182
1529294840904522,-0.420776,-0.0612793,0.559509,-0.711487
1529294840918486,-0.42041,-0.0609741,0.559509,-0.711731
1529294840942526,-0.420227,-0.0604858,0.559448,-0.711914
1529294840956655,-0.4198,-0.0603027,0.559204,-0.712341
1529294840978733,-0.418945,-0.0605469,0.559021,-0.713013
1529294841010658,-0.417908,-0.0606079,0.559082,-0.713562
1529294841016634,-0.416992,-0.0603638,0.559448,-0.713867
1529294841038924,-0.415833,-0.0606079,0.559814,-0.714233
1529294841061057,-0.414063,-0.0618896,0.56012,-0.714905
1529294841076454,-0.412781,-0.0630493,0.560669,-0.715088
1529294841098424,-0.413147,-0.0635376,0.560974,-0.714539
1529294841121509,-0.414307,-0.0639038,0.561157,-0.713745
1529294841136312,-0.415588,-0.0643311,0.561096,-0.713013
1529294841158453,-0.416504,-0.0649414,0.56073,-0.712708
1529294841183407,-0.416809,-0.0658569,0.560181,-0.712891
1529294841196315,-0.416992,-0.0667114,0.559692,-0.713013
1529294841219364,-0.417725,-0.0665894,0.559204,-0.713013
1529294841241555,-0.418335,-0.0661621,0.558838,-0.713013
1529294841256721,-0.418213,-0.0666504,0.558594,-0.713196
1529294841278499,-0.418274,-0.0671997,0.558167,-0.71344
1529294841301596,-0.4198,-0.0657959,0.557068,-0.713562
1529294841324532,-0.420593,-0.0643921,0.553589,-0.715881
1529294841338494,-0.416565,-0.0665894,0.547729,-0.722595
1529294841361626,-0.410522,-0.069519,0.538635,-0.732483
1529294841376442,-0.407227,-0.0714111,0.526062,-0.743164
1529294841398539,-0.406006,-0.0687866,0.511658,-0.754089
1529294841421802,-0.405212,-0.0582275,0.49585,-0.765869
1529294841436764,-0.407654,-0.0375977,0.477661,-0.777344
1529294841459366,-0.414978,-0.00769043,0.456421,-0.787109
1529294841481435,-0.42511,0.0285645,0.430725,-0.795593
1529294841496397,-0.435913,0.069519,0.400696,-0.802917
1529294841518669,-0.446838,0.113892,0.366455,-0.808167
1529294841541505,-0.456421,0.159973,0.327515,-0.811707
1529294841564912,-0.461853,0.207458,0.285217,-0.813843
1529294841578960,-0.461487,0.253479,0.24176,-0.815063
1529294841601862,-0.458191,0.297485,0.196045,-0.814392
1529294841624908,-0.452332,0.339355,0.14978,-0.811096
1529294841638967,-0.44635,0.378845,0.107056,-0.80365
1529294841661415,-0.440491,0.415405,0.0685425,-0.792908
1529294841676453,-0.433655,0.447693,0.031189,-0.781372
1529294841698443,-0.423584,0.476685,-0.00634766,-0.770264
1529294841721515,-0.409912,0.503235,-0.0422363,-0.759583
1529294841738359,-0.391907,0.526062,-0.074707,-0.751099
1529294841758631,-0.373535,0.545593,-0.105896,-0.742737
1529294841781414,-0.358032,0.56189,-0.136902,-0.733032
1529294841797719,-0.344788,0.575195,-0.166687,-0.722839
1529294841819207,-0.332886,0.585205,-0.192932,-0.713867
1529294841841143,-0.319885,0.592651,-0.213257,-0.707764
1529294841857941,-0.308716,0.59845,-0.22937,-0.70282
1529294841878699,-0.301453,0.601196,-0.243164,-0.699036
1529294841901716,-0.299988,0.602539,-0.252136,-0.695313
1529294841917842,-0.302734,0.602722,-0.25531,-0.692749
1529294841938787,-0.307129,0.602722,-0.253357,-0.691589
1529294841961249,-0.310425,0.603516,-0.246521,-0.691895
1529294841978112,-0.311279,0.605225,-0.235779,-0.693726
1529294841999239,-0.311279,0.606873,-0.2229,-0.696533
1529294842021737,-0.309448,0.609192,-0.207947,-0.699951
1529294842037687,-0.302795,0.612122,-0.193542,-0.704407
1529294842059007,-0.293945,0.615723,-0.182922,-0.707825
1529294842081126,-0.287231,0.618408,-0.176086,-0.710022
1529294842097320,-0.284363,0.619629,-0.172302,-0.710999
1529294842120465,-0.283752,0.620239,-0.170715,-0.711121
1529294842141604,-0.282288,0.620422,-0.168945,-0.711975
1529294842157560,-0.279175,0.620972,-0.166443,-0.713257
1529294842178726,-0.275391,0.622009,-0.16394,-0.714417
1529294842201787,-0.272095,0.623169,-0.161743,-0.71521
1529294842217797,-0.269287,0.624146,-0.159668,-0.715881
1529294842239093,-0.266235,0.625122,-0.157227,-0.716675
1529294842260962,-0.26355,0.625977,-0.154907,-0.717468
1529294842278030,-0.261597,0.626648,-0.153198,-0.717957
1529294842299319,-0.260193,0.627319,-0.151794,-0.71814
1529294842321453,-0.259338,0.62793,-0.150574,-0.718201
1529294842338358,-0.258545,0.628723,-0.14978,-0.717957
1529294842359399,-0.25769,0.629333,-0.149353,-0.717834
1529294842375463,-0.256531,0.630005,-0.149414,-0.71759
1529294842397598,-0.255676,0.630615,-0.149719,-0.717346
1529294842418727,-0.254944,0.631165,-0.150085,-0.717041
1529294842435826,-0.254517,0.631653,-0.150269,-0.716736
1529294842457629,-0.25415,0.63208,-0.150024,-0.716553
1529294842478844,-0.253479,0.632568,-0.149597,-0.716431
1529294842495699,-0.252625,0.633118,-0.149292,-0.716309
1529294842518034,-0.25177,0.633545,-0.148987,-0.716309
1529294842539332,-0.251038,0.633728,-0.148621,-0.716431
1529294842555287,-0.250854,0.633667,-0.14801,-0.716675
1529294842578340,-0.250793,0.633789,-0.147522,-0.716736
1529294842599172,-0.250061,0.633789,-0.146851,-0.717102
1529294842615126,-0.249512,0.633789,-0.14624,-0.717468
1529294842637398,-0.249084,0.633728,-0.145691,-0.717712
1529294842659378,-0.248901,0.633789,-0.145203,-0.717834
1529294842675670,-0.248779,0.633972,-0.144653,-0.717834
1529294842697869,-0.248657,0.634216,-0.144165,-0.717773
1529294842720796,-0.248352,0.634277,-0.143433,-0.717957
1529294842735883,-0.248169,0.634277,-0.143066,-0.718079
1529294842757763,-0.248352,0.634216,-0.143188,-0.718079
1529294842779710,-0.248962,0.634155,-0.143738,-0.717834
1529294842796675,-0.250122,0.634033,-0.144531,-0.717346
1529294842817767,-0.250977,0.634033,-0.14502,-0.71698
1529294842846893,-0.251404,0.633911,-0.145264,-0.716858
1529294842854860,-0.251648,0.633789,-0.14563,-0.716797
1529294842877795,-0.251831,0.633667,-0.145996,-0.716736
1529294842900313,-0.252075,0.633545,-0.146484,-0.716736
1529294842916474,-0.252258,0.633301,-0.147339,-0.716675
1529294842937589,-0.252625,0.633057,-0.148071,-0.716614
1529294842959533,-0.252747,0.633057,-0.148621,-0.716492
1529294842975756,-0.252502,0.633057,-0.148804,-0.716492
1529294842996759,-0.252014,0.63324,-0.148865,-0.716553
1529294843019766,-0.251953,0.63324,-0.148865,-0.716553
1529294843035655,-0.251953,0.63324,-0.148926,-0.716553
1529294843056959,-0.251953,0.63324,-0.148926,-0.716553
1529294843079127,-0.251953,0.633362,-0.149109,-0.71637
1529294843096080,-0.252014,0.633362,-0.149353,-0.716248
1529294843117181,-0.252197,0.633301,-0.149536,-0.716187
1529294843139491,-0.252441,0.633301,-0.149597,-0.716125
