timestamp,x,y,z,w
1529294865826964,-0.507507,-0.0650024,0.416016,-0.75177
1529294865849610,-0.535767,-0.0375366,0.395874,-0.744934
1529294865866063,-0.552551,-0.0078125,0.389221,-0.737
1529294865887145,-0.538635,0.00323486,0.384766,-0.749573
1529294865909194,-0.516724,-0.0078125,0.380737,-0.766846
1529294865926103,-0.510071,-0.0153198,0.377502,-0.772766
1529294865947060,-0.516785,-0.0142212,0.381287,-0.766418
1529294865968987,-0.523987,-0.00939941,0.38678,-0.758789
1529294865985941,-0.524048,-0.00891113,0.38855,-0.757874
1529294866006885,-0.519958,-0.0140991,0.388,-0.760925
1529294866029824,-0.515747,-0.0187988,0.388611,-0.763306
1529294866045781,-0.514832,-0.0187988,0.390259,-0.763062
1529294866066725,-0.515198,-0.0158691,0.391602,-0.762207
1529294866089664,-0.513916,-0.0147095,0.391541,-0.763123
1529294866105637,-0.512146,-0.0157471,0.391052,-0.764587
1529294866126565,-0.511169,-0.0164795,0.39032,-0.765564
1529294866156485,-0.51123,-0.0155029,0.389221,-0.766113
1529294866165461,-0.51123,-0.0135498,0.386536,-0.767517
1529294866187404,-0.51001,-0.0111694,0.381714,-0.770813
1529294866209345,-0.507202,-0.00756836,0.374451,-0.776245
1529294866226308,-0.503845,-0.00128174,0.363281,-0.783752
1529294866247245,-0.49884,0.0067749,0.348572,-0.793518
1529294866269329,-0.492676,0.0180054,0.330322,-0.804932
1529294866286462,-0.487488,0.0343018,0.30896,-0.815979
1529294866307529,-0.485168,0.0570679,0.284485,-0.824951
1529294866329994,-0.485474,0.0853271,0.256836,-0.83136
1529294866345783,-0.487427,0.117859,0.225403,-0.835327
1529294866366874,-0.492065,0.15625,0.190063,-0.835083
1529294866389669,-0.499573,0.196899,0.152344,-0.829773
1529294866405658,-0.506775,0.237427,0.115417,-0.820679
1529294866426943,-0.50708,0.277161,0.0818481,-0.812012
1529294866449881,-0.496704,0.315186,0.0512085,-0.807068
1529294866465839,-0.474121,0.352783,0.0239258,-0.806396
1529294866487140,-0.444336,0.390869,-0.000732422,-0.806152
1529294866509826,-0.412964,0.428894,-0.0253296,-0.803101
1529294866525742,-0.385376,0.466309,-0.0508423,-0.794678
1529294866546689,-0.362244,0.501648,-0.0783691,-0.781677
1529294866569933,-0.339844,0.533203,-0.105225,-0.767578
1529294866585772,-0.31311,0.560181,-0.126343,-0.75647
1529294866606873,-0.281006,0.583069,-0.137695,-0.749756
1529294866629808,-0.248474,0.602844,-0.140747,-0.744995
1529294866645063,-0.223206,0.619507,-0.139771,-0.739502
1529294866667358,-0.20636,0.632935,-0.140625,-0.732849
1529294866690661,-0.19928,0.642639,-0.140991,-0.726318
1529294866713466,-0.200134,0.649109,-0.141113,-0.720276
1529294866727529,-0.20697,0.653015,-0.140686,-0.714783
1529294866749384,-0.217651,0.654785,-0.140015,-0.710144
1529294866765494,-0.229492,0.653625,-0.140259,-0.707458
1529294866786915,-0.240295,0.649597,-0.144836,-0.706665
1529294866817066,-0.254639,0.644897,-0.155334,-0.703674
1529294866824970,-0.270264,0.639526,-0.169373,-0.699524
1529294866848155,-0.281921,0.63324,-0.180664,-0.697815
1529294866869475,-0.288025,0.628479,-0.188477,-0.697571
1529294866885432,-0.289856,0.625366,-0.191956,-0.698608
1529294866908338,-0.289734,0.623291,-0.192566,-0.700378
1529294866929443,-0.289124,0.621399,-0.190735,-0.702759
1529294866945264,-0.288086,0.619934,-0.187256,-0.705444
1529294866968265,-0.286316,0.618652,-0.181763,-0.70874
1529294866991472,-0.283386,0.617493,-0.174438,-0.712708
1529294867005343,-0.279541,0.616333,-0.165588,-0.717346
1529294867028480,-0.275452,0.614929,-0.156433,-0.722168
1529294867049571,-0.272095,0.613281,-0.147949,-0.726624
1529294867065669,-0.269897,0.611206,-0.141418,-0.730469
1529294867088476,-0.26947,0.608521,-0.137207,-0.733704
1529294867109409,-0.271362,0.605042,-0.135193,-0.736206
1529294867131701,-0.27478,0.600891,-0.134155,-0.738586
1529294867148501,-0.279602,0.596252,-0.133484,-0.740601
1529294867169444,-0.2854,0.591858,-0.132813,-0.742004
1529294867185402,-0.290955,0.588013,-0.131653,-0.743164
1529294867208380,-0.295715,0.584656,-0.129517,-0.744324
1529294867229867,-0.299255,0.582092,-0.126587,-0.745422
1529294867245052,-0.30188,0.580261,-0.123474,-0.746277
1529294867268990,-0.303955,0.579102,-0.120178,-0.746887
1529294867289131,-0.305237,0.578491,-0.116882,-0.747314
1529294867306253,-0.306152,0.578125,-0.114014,-0.747742
1529294867328204,-0.307556,0.57782,-0.112,-0.747681
1529294867349304,-0.309387,0.577698,-0.110962,-0.747192
1529294867365164,-0.311096,0.577698,-0.110474,-0.746582
1529294867388275,-0.312317,0.577759,-0.110046,-0.746033
1529294867410571,-0.31311,0.577942,-0.109863,-0.745605
1529294867425673,-0.313599,0.578491,-0.109985,-0.744934
1529294867448671,-0.313965,0.579346,-0.110901,-0.744019
1529294867469771,-0.314209,0.580444,-0.112854,-0.742737
1529294867485729,-0.314331,0.58136,-0.115845,-0.741516
1529294867507976,-0.315247,0.58197,-0.119812,-0.73999
1529294867529285,-0.316467,0.582642,-0.124084,-0.73822
1529294867546078,-0.316833,0.583252,-0.127991,-0.736938
1529294867568266,-0.31604,0.584045,-0.131836,-0.736023
1529294867589217,-0.314514,0.584412,-0.136292,-0.735535
1529294867605135,-0.313782,0.584656,-0.141602,-0.734619
1529294867628060,-0.313843,0.5849,-0.147217,-0.733337
