timestamp,x,y,z
1529294859216250,-14.0625,-2.25,45.25
1529294859238582,-80.625,6.75,26.0625
1529294859261523,-90.6875,9.1875,-2.125
1529294859276696,-55.875,13.6875,-19.625
1529294859298739,-23.5625,16.8125,-22.125
1529294859321851,3.75,16.75,-10.125
1529294859336077,0,18.1875,5.3125
1529294859358854,-26,17.3125,17.9375
1529294859380825,-28.0625,14.6875,22.125
1529294859404401,-12.375,16.1875,22.8125
1529294859426439,-5.125,19.5,22.125
1529294859456494,-11.75,13.4375,24.6875
1529294859478466,-6.625,8.1875,23.3125
1529294859501451,8.375,3.625,18.25
1529294859516421,34.1875,1.125,12.125
1529294859539288,49.625,-0.8125,6.5
1529294859561230,50,-2.3125,2
1529294859576508,35.5,-3.8125,-0.3125
1529294859599333,16.5,-4.25,-0.9375
1529294859621294,-1.8125,-4.5,-0.375
1529294859636258,-10.6875,-4,0.5625
1529294859659349,-3.8125,-3.0625,-1
1529294859689420,4.375,-2.4375,-0.4375
1529294859704434,7,-2.3125,-0.625
1529294859725995,8.375,-1.5,-0.9375
1529294859741807,8.5625,-1.125,-0.625
1529294859756114,4,-0.9375,0.4375
1529294859778908,0.4375,-0.75,0.8125
1529294859800988,0,-0.375,-0.125
1529294859816875,6.0625,1.6875,-1.125
1529294859838751,4.5625,1.6875,-1.0625
1529294859861818,-1.75,1.125,0
1529294859876023,1.0625,0.125,0.9375
1529294859898977,9.4375,1.5,2.1875
1529294859921867,15.25,2.1875,1.8125
1529294859935831,12.25,1.875,2.875
1529294859965961,5.9375,1,2.5625
1529294859989044,2.625,0.6875,1.6875
1529294860004175,6.9375,2.6875,-1.1875
1529294860019131,7,2.3125,-1.9375
1529294860041353,2.8125,0.625,-1.375
1529294860064287,1.5,-1.375,-0.9375
1529294860086110,4.3125,-2.5,-0.625
