timestamp,x,y,z,w
1529294857494259,-0.451172,-0.167542,0.486145,-0.729431
1529294857510215,-0.446899,-0.161072,0.484497,-0.734619
1529294857539137,-0.449646,-0.149719,0.480469,-0.737976
1529294857555095,-0.459656,-0.137024,0.473755,-0.738586
1529294857570055,-0.473999,-0.125244,0.464111,-0.737793
1529294857593030,-0.489563,-0.117004,0.450317,-0.737488
1529294857614935,-0.506104,-0.106628,0.427856,-0.741272
1529294857629985,-0.522949,-0.0881958,0.410767,-0.741638
1529294857660885,-0.537231,-0.0670166,0.400879,-0.739136
1529294857674843,-0.53656,-0.0565186,0.394165,-0.74408
1529294857688787,-0.532654,-0.0563354,0.388367,-0.749939
1529294857710913,-0.530884,-0.0609741,0.383911,-0.753052
1529294857734836,-0.531799,-0.0653076,0.383301,-0.75238
1529294857749099,-0.534302,-0.0657349,0.385864,-0.749207
1529294857771186,-0.535278,-0.06604,0.387695,-0.747559
1529294857794228,-0.532898,-0.0690918,0.388794,-0.748474
1529294857808509,-0.528503,-0.0721436,0.392334,-0.74939
1529294857831873,-0.522217,-0.0750732,0.398376,-0.750366
1529294857854169,-0.510742,-0.0811768,0.40564,-0.753723
1529294857868728,-0.495483,-0.0942383,0.411804,-0.759033
1529294857891504,-0.47937,-0.112915,0.417725,-0.76355
1529294857914660,-0.4646,-0.132874,0.423767,-0.766174
1529294857928651,-0.452576,-0.15155,0.430237,-0.766235
1529294857951562,-0.447998,-0.164124,0.438721,-0.761536
1529294857974642,-0.447876,-0.167969,0.447937,-0.755371
1529294857988598,-0.445251,-0.166809,0.455994,-0.75238
1529294858011402,-0.44458,-0.163696,0.460815,-0.750488
1529294858034677,-0.444641,-0.16095,0.461365,-0.750732
1529294858048634,-0.441406,-0.160522,0.459412,-0.753906
1529294858072542,-0.43866,-0.158508,0.4552,-0.758484
1529294858094696,-0.438416,-0.152222,0.449585,-0.763245
1529294858108671,-0.438232,-0.144104,0.443665,-0.768372
1529294858131967,-0.438477,-0.134766,0.439087,-0.772522
1529294858154901,-0.439819,-0.121887,0.435913,-0.775696
1529294858168724,-0.44873,-0.10376,0.433472,-0.774597
1529294858191836,-0.470032,-0.088501,0.431274,-0.765076
1529294858215143,-0.495239,-0.0826416,0.424744,-0.753357
1529294858229106,-0.517883,-0.0782471,0.407776,-0.747925
1529294858252181,-0.536987,-0.0631714,0.389954,-0.745422
1529294858274353,-0.554138,-0.0410767,0.376831,-0.74115
1529294858289193,-0.552063,-0.0307007,0.368103,-0.747559
1529294858312468,-0.53656,-0.0365601,0.364502,-0.760193
1529294858334551,-0.529175,-0.0429077,0.363342,-0.765625
1529294858348374,-0.533508,-0.0440063,0.364685,-0.761902
1529294858372576,-0.539551,-0.0407104,0.368408,-0.756042
1529294858394984,-0.539124,-0.0389404,0.371155,-0.755066
1529294858409103,-0.532959,-0.0410156,0.371216,-0.759277
1529294858432041,-0.527771,-0.0446777,0.3703,-0.763184
1529294858455073,-0.527039,-0.0458984,0.370178,-0.763611
1529294858469325,-0.530457,-0.0431519,0.371216,-0.760925
1529294858491482,-0.53302,-0.038208,0.372559,-0.758728
1529294858506449,-0.529785,-0.034729,0.373413,-0.760742
1529294858528800,-0.520996,-0.0344238,0.372192,-0.767456
1529294858551851,-0.508972,-0.0354004,0.368958,-0.776917
1529294858574926,-0.492004,-0.0363159,0.365601,-0.789307
1529294858589001,-0.471375,-0.0363159,0.35968,-0.804443
1529294858611828,-0.453613,-0.0333252,0.350464,-0.818726
1529294858626003,-0.441345,-0.0256348,0.338989,-0.830505
1529294858648884,-0.436096,-0.0114136,0.324402,-0.839355
1529294858670824,-0.435608,0.0101929,0.308167,-0.845703
1529294858686788,-0.442444,0.0402832,0.289307,-0.847961
1529294858708722,-0.460571,0.0799561,0.263428,-0.843872
1529294858731661,-0.485657,0.12085,0.230896,-0.834412
1529294858746621,-0.503784,0.15918,0.196472,-0.82605
1529294858770559,-0.514587,0.197205,0.160645,-0.818909
1529294858791535,-0.520447,0.235718,0.121704,-0.811707
1529294858806495,-0.524231,0.273621,0.0820923,-0.802246
1529294858828458,-0.521851,0.310608,0.0465698,-0.793152
1529294858851395,-0.513,0.347595,0.0152588,-0.784729
1529294858866357,-0.50116,0.384583,-0.0168457,-0.775024
1529294858889281,-0.484619,0.420288,-0.0465088,-0.765747
1529294858911183,-0.463501,0.454529,-0.0718384,-0.757263
1529294858926196,-0.440674,0.488586,-0.0980225,-0.746643
1529294858949083,-0.417542,0.521729,-0.125,-0.733459
1529294858971023,-0.390808,0.551758,-0.150879,-0.72113
1529294858986199,-0.358704,0.577332,-0.170227,-0.713501
1529294859009212,-0.324646,0.598694,-0.182434,-0.709167
1529294859031473,-0.294189,0.615784,-0.190735,-0.705627
1529294859049291,-0.271606,0.62854,-0.198853,-0.701172
1529294859069359,-0.256287,0.636292,-0.210205,-0.696655
1529294859091457,-0.252563,0.639282,-0.222473,-0.691406
1529294859106420,-0.258606,0.638367,-0.232727,-0.686646
1529294859128378,-0.270569,0.635498,-0.238708,-0.682617
1529294859151297,-0.284729,0.632141,-0.238586,-0.679993
1529294859166411,-0.296082,0.629944,-0.233093,-0.679138
1529294859188325,-0.302185,0.628357,-0.223328,-0.681213
1529294859211272,-0.301636,0.629089,-0.213562,-0.683899
1529294859234527,-0.291138,0.631714,-0.20752,-0.687805
1529294859248560,-0.278198,0.634155,-0.20752,-0.690979
1529294859271633,-0.268738,0.635681,-0.21051,-0.692444
1529294859287633,-0.265015,0.636108,-0.214233,-0.692261
1529294859308959,-0.266174,0.63562,-0.216492,-0.691589
1529294859330925,-0.267822,0.635803,-0.214233,-0.691467
1529294859347882,-0.266296,0.637268,-0.206238,-0.693176
1529294859368969,-0.262085,0.639343,-0.195129,-0.696045
1529294859391812,-0.25708,0.641602,-0.184021,-0.698914
1529294859407487,-0.251892,0.643372,-0.174622,-0.701538
1529294859428576,-0.248352,0.644043,-0.168274,-0.703735
1529294859451507,-0.247131,0.643799,-0.165283,-0.705139
1529294859467342,-0.248291,0.6427,-0.164673,-0.705811
1529294859497418,-0.25061,0.641235,-0.164917,-0.706299
1529294859511279,-0.252136,0.639709,-0.16449,-0.707214
1529294859527320,-0.252563,0.638672,-0.163208,-0.708313
1529294859549264,-0.252563,0.637878,-0.161804,-0.709351
1529294859571521,-0.252502,0.637085,-0.160339,-0.710388
1529294859588352,-0.252258,0.636353,-0.159119,-0.711426
1529294859609369,-0.252808,0.635437,-0.158264,-0.712219
1529294859631271,-0.254639,0.634338,-0.158081,-0.712646
1529294859648375,-0.257019,0.63324,-0.157776,-0.712769
1529294859669194,-0.259155,0.632507,-0.157166,-0.71283
1529294859691522,-0.260193,0.632141,-0.156555,-0.712891
1529294859707524,-0.261047,0.631775,-0.15625,-0.712952
1529294859729003,-0.261414,0.631775,-0.156372,-0.71283
1529294859751851,-0.260925,0.63208,-0.156677,-0.712646
1529294859773920,-0.26001,0.632507,-0.157471,-0.712402
1529294859789023,-0.259399,0.632813,-0.158569,-0.712158
1529294859811850,-0.259155,0.632813,-0.15979,-0.711975
1529294859827980,-0.259827,0.632629,-0.161194,-0.711548
1529294859848918,-0.260803,0.632507,-0.162292,-0.71106
1529294859871703,-0.261597,0.632385,-0.162659,-0.710754
1529294859887856,-0.262146,0.632324,-0.162659,-0.710632
1529294859908951,-0.262634,0.632324,-0.162537,-0.71051
1529294859931001,-0.263489,0.632263,-0.162415,-0.710266
1529294859948009,-0.264526,0.632141,-0.162659,-0.7099
1529294859968954,-0.265381,0.631958,-0.162842,-0.709717
1529294859991034,-0.266174,0.631714,-0.163086,-0.709595
1529294860008159,-0.267151,0.631409,-0.163574,-0.709412
1529294860029365,-0.268188,0.631226,-0.164429,-0.708923
1529294860053317,-0.268799,0.630981,-0.165344,-0.70874
1529294860068370,-0.269104,0.630798,-0.166138,-0.708557
1529294860089306,-0.269714,0.630371,-0.167236,-0.708496
