timestamp,x,y,z,w
1529294847916625,-0.464905,-0.114197,0.576477,-0.662231
1529294847939702,-0.453064,-0.132996,0.585876,-0.658691
1529294847953524,-0.438354,-0.152954,0.594055,-0.656982
1529294847976826,-0.423645,-0.171692,0.601135,-0.655518
1529294847999291,-0.410278,-0.189148,0.608154,-0.652771
1529294848014251,-0.398682,-0.204651,0.613953,-0.649841
1529294848037353,-0.386658,-0.216858,0.618347,-0.648926
1529294848059162,-0.376526,-0.223877,0.621399,-0.649658
1529294848074250,-0.371826,-0.225037,0.622864,-0.650513
1529294848097186,-0.372925,-0.220154,0.621704,-0.652649
1529294848120126,-0.37616,-0.21283,0.618103,-0.656616
1529294848134088,-0.378296,-0.206177,0.610657,-0.66449
1529294848156870,-0.379333,-0.200317,0.598999,-0.676147
1529294848179966,-0.380066,-0.190918,0.584229,-0.691284
1529294848194369,-0.382935,-0.172424,0.568665,-0.707275
1529294848217289,-0.390015,-0.147949,0.55658,-0.718506
1529294848239449,-0.406555,-0.122314,0.548401,-0.720459
1529294848262439,-0.43396,-0.0979004,0.539124,-0.715149
1529294848276381,-0.469055,-0.0753174,0.524231,-0.706787
1529294848299605,-0.504761,-0.050293,0.506165,-0.69751
1529294848314009,-0.528564,-0.0118408,0.488159,-0.694458
1529294848337119,-0.532593,0.0135498,0.472412,-0.702148
1529294848359492,-0.504028,0.00109863,0.470459,-0.724365
1529294848374362,-0.478333,-0.017334,0.469727,-0.741821
1529294848397501,-0.470337,-0.0283813,0.470947,-0.745789
1529294848419745,-0.476868,-0.0280762,0.474609,-0.739319
1529294848433864,-0.487122,-0.0214844,0.479431,-0.729675
1529294848456786,-0.493042,-0.0166016,0.480957,-0.724792
1529294848479584,-0.491089,-0.0180664,0.47998,-0.726746
1529294848493669,-0.484436,-0.0231934,0.478882,-0.73175
1529294848516823,-0.478943,-0.0269775,0.47876,-0.735352
1529294848539765,-0.477356,-0.0269775,0.478638,-0.736389
1529294848553748,-0.477356,-0.0256958,0.478271,-0.736755
1529294848585639,-0.476685,-0.0256958,0.477722,-0.737549
1529294848591644,-0.475403,-0.0269165,0.477112,-0.738708
1529294848613624,-0.474792,-0.0272827,0.476624,-0.73938
1529294848636798,-0.475891,-0.0264893,0.476074,-0.739075
1529294848651714,-0.477417,-0.026001,0.474915,-0.738831
1529294848673684,-0.47876,-0.0262451,0.473816,-0.738647
1529294848696584,-0.47998,-0.0274048,0.472717,-0.738525
1529294848711543,-0.481445,-0.0290527,0.471741,-0.738098
1529294848733485,-0.482849,-0.0289917,0.46991,-0.738403
1529294848757421,-0.482849,-0.0287476,0.466919,-0.740295
1529294848771383,-0.478271,-0.0288696,0.46283,-0.74585
1529294848793325,-0.475891,-0.0252075,0.456909,-0.751099
1529294848816263,-0.474609,-0.0187378,0.448486,-0.757141
1529294848831223,-0.47467,-0.0101929,0.437683,-0.763611
1529294848854162,-0.477173,0.00274658,0.425903,-0.768738
1529294848876103,-0.484985,0.0195923,0.411316,-0.771545
1529294848891064,-0.495239,0.0415039,0.393494,-0.773438
1529294848914001,-0.50531,0.0675659,0.371277,-0.776123
1529294848935942,-0.512146,0.0953979,0.346191,-0.780273
1529294848950902,-0.513672,0.124207,0.320251,-0.786255
1529294848974199,-0.510254,0.156189,0.293457,-0.793213
1529294849005318,-0.503845,0.190308,0.265686,-0.799622
1529294849011300,-0.495789,0.22522,0.237183,-0.804504
1529294849034380,-0.487915,0.260193,0.207214,-0.807068
1529294849056870,-0.481445,0.295044,0.175354,-0.806519
1529294849071827,-0.47583,0.329651,0.140991,-0.803162
1529294849093613,-0.466919,0.363586,0.109436,-0.798645
1529294849116681,-0.455383,0.395996,0.081604,-0.793213
1529294849139965,-0.440735,0.425415,0.0548706,-0.788574
1529294849154182,-0.424316,0.451416,0.0276489,-0.784546
1529294849176144,-0.408386,0.474976,0.00299072,-0.77948
1529294849191104,-0.396118,0.495789,-0.0189209,-0.772644
1529294849213887,-0.386658,0.513855,-0.0402222,-0.764771
1529294849236857,-0.377258,0.530212,-0.0617065,-0.756836
1529294849251866,-0.365967,0.544678,-0.0797119,-0.750427
1529294849274403,-0.352966,0.557068,-0.0949707,-0.745728
1529294849296314,-0.340088,0.567322,-0.108337,-0.742188
1529294849311160,-0.328735,0.57605,-0.12146,-0.738464
1529294849334226,-0.31842,0.583313,-0.133057,-0.735352
1529294849356372,-0.310608,0.589172,-0.143188,-0.732117
1529294849371122,-0.304749,0.593567,-0.1521,-0.729187
1529294849394357,-0.30011,0.597229,-0.159668,-0.726501
1529294849416303,-0.295532,0.600281,-0.164978,-0.72467
1529294849431218,-0.290222,0.60321,-0.167786,-0.723694
1529294849454292,-0.285889,0.605896,-0.168945,-0.722961
1529294849476453,-0.282898,0.608459,-0.169495,-0.721802
1529294849491386,-0.27948,0.611145,-0.168396,-0.72113
1529294849514187,-0.275452,0.61377,-0.165405,-0.72113
1529294849536132,-0.271118,0.616028,-0.16156,-0.721741
1529294849553447,-0.267151,0.617737,-0.158203,-0.722534
1529294849573426,-0.264648,0.618958,-0.156311,-0.722839
1529294849596794,-0.263672,0.619568,-0.155762,-0.722778
1529294849612604,-0.263428,0.619751,-0.15564,-0.722717
1529294849633542,-0.263062,0.620117,-0.156433,-0.722412
1529294849656634,-0.262573,0.620544,-0.157288,-0.721985
1529294849673432,-0.26123,0.621094,-0.15741,-0.721985
1529294849693422,-0.259521,0.621704,-0.157166,-0.722168
1529294849716319,-0.257629,0.622131,-0.156616,-0.722534
1529294849732528,-0.25647,0.622314,-0.155823,-0.722961
1529294849753795,-0.256042,0.622375,-0.154846,-0.723267
1529294849784773,-0.255981,0.622498,-0.15387,-0.72345
1529294849792952,-0.255981,0.622498,-0.153015,-0.723572
1529294849814092,-0.256287,0.622498,-0.152466,-0.723633
1529294849836208,-0.256592,0.622498,-0.1521,-0.723572
1529294849852484,-0.256653,0.622559,-0.1521,-0.723511
1529294849874359,-0.256897,0.622742,-0.152161,-0.723206
1529294849895979,-0.256958,0.622803,-0.152161,-0.723206
1529294849913117,-0.256653,0.623047,-0.152039,-0.723083
1529294849934061,-0.256226,0.623352,-0.151611,-0.723083
1529294849956159,-0.256104,0.62384,-0.151245,-0.722778
1529294849972957,-0.256165,0.624329,-0.151245,-0.72229
1529294849994057,-0.256042,0.624878,-0.15155,-0.721863
1529294850016850,-0.255798,0.625305,-0.151367,-0.721619
1529294850032780,-0.254883,0.625854,-0.151001,-0.721497
1529294850053870,-0.253967,0.626404,-0.150513,-0.721436
1529294850076894,-0.253235,0.626953,-0.15033,-0.721313
1529294850092813,-0.252747,0.627319,-0.150513,-0.721069
1529294850113757,-0.252747,0.627502,-0.150879,-0.720886
1529294850136850,-0.253052,0.627625,-0.151306,-0.720581
1529294850159002,-0.253418,0.627686,-0.151855,-0.720215
1529294850174379,-0.253601,0.627686,-0.151978,-0.720154
1529294850196630,-0.253662,0.627686,-0.152039,-0.720154
1529294850212661,-0.253967,0.627502,-0.1521,-0.720154
1529294850233766,-0.2547,0.627319,-0.1521,-0.720093
