timestamp,x,y,z,w
1529294858758591,-0.289368,-0.320374,0.770325,0.469238
1529294858773551,-0.270142,-0.345337,0.754944,0.48761
1529294858796523,-0.245605,-0.370117,0.739075,0.506348
1529294858818464,-0.215271,-0.394409,0.722717,0.525085
1529294858833450,-0.179749,-0.420715,0.704041,0.543152
1529294858856384,-0.141724,-0.448486,0.682495,0.559448
1529294858879310,-0.102905,-0.474976,0.660034,0.572754
1529294858894229,-0.0645752,-0.499756,0.637146,0.58313
1529294858916224,-0.0251465,-0.520142,0.614258,0.592834
1529294858939146,0.0159912,-0.537781,0.591309,0.600708
1529294858954067,0.0582275,-0.554077,0.566772,0.606873
1529294858976009,0.102112,-0.566833,0.541565,0.612366
1529294858999351,0.146179,-0.576416,0.514832,0.617493
1529294859021504,0.190186,-0.583435,0.485229,0.622803
1529294859036484,0.23407,-0.587463,0.453491,0.628052
1529294859059267,0.275635,-0.588074,0.422546,0.632141
1529294859081640,0.313538,-0.585144,0.396118,0.634338
1529294859096444,0.346252,-0.579834,0.376343,0.634216
1529294859126512,0.371277,-0.575012,0.364319,0.63147
1529294859148305,0.389221,-0.569885,0.358154,0.628845
1529294859164383,0.397705,-0.568542,0.359802,0.623779
1529294859178348,0.400208,-0.569641,0.368347,0.616089
1529294859201291,0.399902,-0.570557,0.37793,0.609619
1529294859216250,0.393311,-0.573486,0.381836,0.608765
1529294859238582,0.379211,-0.579468,0.379272,0.613647
1529294859261523,0.365906,-0.5849,0.373413,0.620056
1529294859276696,0.35791,-0.586487,0.369385,0.62561
1529294859298739,0.354004,-0.585388,0.36792,0.629761
1529294859321851,0.353333,-0.582947,0.369263,0.631592
1529294859336077,0.351685,-0.58136,0.370911,0.632996
1529294859358854,0.345703,-0.582458,0.37146,0.634949
1529294859380825,0.338318,-0.584534,0.372864,0.63623
1529294859404401,0.332581,-0.58551,0.376038,0.636475
1529294859426439,0.327698,-0.585327,0.379761,0.636963
1529294859456494,0.317444,-0.586487,0.385681,0.637573
1529294859478466,0.313354,-0.587769,0.388367,0.636719
1529294859501451,0.311646,-0.588318,0.391907,0.634888
1529294859516421,0.31366,-0.586975,0.397156,0.631897
1529294859539288,0.318542,-0.584167,0.402893,0.628418
1529294859561230,0.324402,-0.581055,0.407715,0.625183
1529294859576508,0.329102,-0.578674,0.410583,0.623047
1529294859599333,0.331787,-0.577698,0.411499,0.621948
1529294859621294,0.332092,-0.578064,0.410889,0.621826
1529294859636258,0.330811,-0.579102,0.409973,0.622131
1529294859659349,0.330078,-0.579651,0.409912,0.62207
1529294859689420,0.330078,-0.579529,0.410767,0.621643
1529294859704434,0.330383,-0.579102,0.411865,0.621094
1529294859725995,0.330933,-0.578491,0.413086,0.620605
1529294859741807,0.331421,-0.577759,0.414307,0.620178
1529294859756114,0.33136,-0.577576,0.415161,0.619812
1529294859778908,0.331238,-0.577637,0.415344,0.619751
1529294859800988,0.331055,-0.577637,0.415466,0.619751
1529294859816875,0.331238,-0.576965,0.416504,0.619629
1529294859838751,0.331543,-0.576355,0.417114,0.619629
1529294859861818,0.330994,-0.576355,0.417236,0.619812
1529294859876023,0.330444,-0.576355,0.417908,0.619568
1529294859898977,0.330627,-0.575623,0.419678,0.618958
1529294859921867,0.331665,-0.574341,0.421753,0.618225
1529294859935831,0.33252,-0.573303,0.423462,0.617554
1529294859965961,0.332581,-0.572876,0.424622,0.617126
1529294859989044,0.332275,-0.572815,0.425415,0.616821
1529294860004175,0.332703,-0.57196,0.426331,0.61676
1529294860019131,0.333435,-0.571106,0.427002,0.616638
1529294860041353,0.333679,-0.570801,0.427307,0.616577
1529294860064287,0.333801,-0.570923,0.42749,0.616272
1529294860086110,0.334167,-0.571045,0.42804,0.615662
