timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440610206162,2,5,13,29,26,7,0,2
1528440610221121,-2,-1,-8,-2,0,3,-1,-2
1528440610221121,-2,15,-15,-11,-1,-4,-7,-4
1528440610228102,0,11,8,32,20,-5,-6,-1
1528440610228102,-3,10,6,1,-2,-1,1,-2
1528440610243206,0,-6,-6,5,7,5,5,-1
1528440610243206,-5,-15,9,1,-7,-7,-2,-4
1528440610258993,3,-12,4,-6,-8,-15,-21,-4
1528440610258993,-21,-9,-18,-41,-24,-4,7,-3
1528440610266132,-1,0,20,58,40,13,5,1
1528440610266132,-2,-6,-13,-31,-23,-8,-10,-8
1528440610281093,18,11,36,46,27,11,4,5
1528440610281093,-2,3,-10,-6,-17,-25,-27,-8
1528440610288969,-10,1,-16,-46,-26,-2,11,2
1528440610288969,0,-5,-28,-1,28,30,18,9
1528440610303236,-4,7,45,50,8,1,-4,-7
1528440610303236,7,8,8,9,-5,-3,1,2
1528440610319001,-6,-6,-33,-32,-18,-6,8,2
1528440610319001,0,-3,8,8,5,2,-1,-5
1528440610325987,5,7,4,19,25,19,6,7
1528440610325987,-14,-9,-7,-7,2,-3,-23,-17
1528440610341102,11,4,-6,2,18,17,28,22
1528440610341102,0,2,10,25,13,3,-3,0
1528440610348972,-3,1,-6,-23,-29,-30,-14,-10
1528440610348972,5,6,8,1,17,17,14,10
1528440610363969,-7,0,-4,1,-3,13,8,-5
1528440610363969,6,-2,4,11,21,13,5,8
1528440610378864,-6,-5,-19,-40,-40,-25,-11,-3
1528440610378864,5,-3,-6,2,23,22,17,7
1528440610385964,-8,-1,-2,9,18,7,-10,-11
1528440610385964,-1,-1,11,-2,-20,-7,2,2
1528440610400800,3,4,0,8,-1,2,6,7
1528440610400800,-8,-4,-2,0,-5,-7,-13,-19
1528440610415938,-1,1,-11,-26,-22,-10,5,5
1528440610415938,-5,-11,-7,-4,-23,-15,-8,-5
1528440610431106,3,7,13,23,52,27,10,6
1528440610431106,-1,-4,-8,-10,-25,-22,-11,-2
1528440610439013,2,0,2,-15,-1,3,7,2
1528440610439013,7,3,-14,-53,-32,-16,1,14
1528440610453970,-11,-5,17,64,30,3,-1,-14
1528440610453970,8,8,12,36,38,35,24,24
1528440610461024,-6,-9,-39,-71,-61,-34,-19,-11
1528440610461024,3,3,14,23,24,3,0,0
1528440610468968,0,-4,0,6,-8,1,8,12
1528440610468968,-5,-5,-2,7,-7,1,-1,-13
1528440610483179,-2,-2,-8,-19,-21,-7,-5,7
1528440610483179,3,-1,2,-2,6,8,4,7
1528440610491360,-7,-6,-12,-15,-10,1,-1,-7
1528440610491360,-2,2,3,15,11,-8,-9,-10
1528440610506305,-3,1,2,-8,-19,-2,0,11
1528440610506305,-11,-4,-16,-10,4,-4,-12,-25
1528440610528439,3,-7,-22,-35,-19,-19,-16,-6
1528440610528439,-4,-8,-5,-14,-11,-3,0,-1
1528440610536467,-6,0,0,12,3,-1,-2,-9
1528440610536467,-19,-12,-20,-24,-28,-20,-14,-23
1528440610551433,-15,-16,-4,-19,-7,-4,-5,-11
1528440610551433,9,7,-3,-8,-10,4,10,20
1528440610558729,2,2,-5,-9,10,1,-5,-3
1528440610558729,-9,-10,-1,14,-6,-6,-11,-12
1528440610565707,1,0,8,22,21,13,0,-2
1528440610565707,-2,-5,-13,-27,-12,-10,-8,-4
1528440610588694,-6,7,0,-36,-25,-12,3,-16
1528440610588694,2,11,20,45,38,24,10,6
1528440610595675,32,13,9,0,-2,1,2,33
1528440610595675,2,-3,0,9,21,3,-3,5
1528440610611076,-6,-1,-4,2,-14,-15,-11,-20
1528440610611076,-9,-4,-8,-17,-23,-12,-4,-15
1528440610618917,-18,-21,-9,19,6,5,13,-4
1528440610618917,6,10,10,16,30,13,-6,8
1528440610641057,-12,-17,-8,-6,8,5,-2,-3
1528440610641057,-2,3,1,-7,-18,-9,-2,-14
1528440610656166,24,13,10,14,25,17,3,5
1528440610656166,-10,-2,-6,-6,-9,4,8,-2
1528440610671412,2,6,-1,-17,-7,-7,3,0
1528440610671412,4,-9,-4,34,25,6,1,9
1528440610678441,-3,0,-8,-34,-20,-9,-16,0
1528440610678441,9,10,11,-2,1,-9,1,6
1528440610693737,3,1,1,18,10,2,-5,-10
1528440610693737,-2,-7,-12,-34,-21,3,8,0
1528440610700582,-15,-5,12,16,24,21,12,-4
1528440610700582,-2,1,-3,-6,-16,-21,-14,8
1528440610708696,31,4,-12,9,15,7,8,13
1528440610708696,-1,11,6,-20,-30,-17,-9,-11
1528440610731048,-6,-13,-11,-17,-7,-1,10,4
1528440610731048,7,4,-11,-4,-7,3,0,9
1528440610738966,-23,-7,40,49,65,26,-2,-13
1528440610738966,-1,3,-25,-57,-58,-30,-11,-3
1528440610753966,27,17,13,50,58,26,14,30
1528440610753966,2,16,28,-5,-2,6,7,2
1528440610768941,4,5,3,-10,-4,-7,-14,0
1528440610768941,1,-10,-17,-14,-21,-17,-6,-10
1528440610783041,-12,-8,-17,-13,-17,-11,-14,-9
1528440610783041,-2,-10,1,1,1,5,0,8
1528440610798312,-9,0,3,3,-14,-8,-8,-10
1528440610798312,-15,-18,-5,-5,-14,-13,-11,-5
1528440610813484,22,14,-10,-9,-15,-8,7,26
1528440610813484,-16,-26,-29,-32,-39,-35,-29,-28
1528440610828647,-2,-9,1,-16,-3,4,7,9
1528440610828647,-16,5,-2,8,-13,-12,-14,-32
1528440610835610,-8,-15,-9,-17,-31,-21,-7,-10
1528440610835610,-15,-20,-20,-21,-1,-7,-20,-27
1528440610850431,15,1,-4,7,10,11,20,25
1528440610850431,0,1,1,-3,5,0,5,5
1528440610873369,-16,-12,-1,-4,-14,-7,-2,-1
1528440610873369,4,0,7,3,12,8,4,1
1528440610881417,4,5,-1,18,17,5,5,9
1528440610881417,16,14,-8,-20,-7,-5,-7,8
1528440610888486,-6,4,-6,-5,-24,-14,-4,-16
1528440610888486,-9,-10,2,1,13,6,-8,-29
1528440610896415,4,2,-4,-14,-9,-9,-6,8
1528440610896415,4,4,-1,-17,0,8,20,14
1528440610911515,-5,4,9,29,37,21,-5,-20
1528440610911515,-5,-28,-24,-14,1,-2,-2,7
1528440610925600,-2,-5,4,9,-5,2,1,0
1528440610925600,-5,-11,-12,-17,-15,-13,-5,-3
1528440610933434,-3,-13,-10,-10,-17,-12,-5,-5
1528440610933434,-9,3,7,24,36,14,3,-5
1528440610940764,-10,-14,-6,-18,-13,-10,-8,-16
1528440610940764,11,11,7,30,19,15,4,12
1528440610948743,0,-3,-6,-15,-17,-8,-3,3
1528440610948743,-1,0,-1,-21,-1,2,0,-7
1528440610963699,0,-4,-5,6,-4,-6,-3,2
1528440610963699,-7,-3,15,20,24,17,-2,-5
1528440610978657,-3,0,-9,-15,-15,-2,1,-4
1528440610978657,5,-2,-8,-6,-7,-4,0,-3
1528440610993950,-1,2,9,-4,2,-7,-8,6
1528440610993950,20,30,6,-1,-4,3,14,17
1528440611000774,-7,-27,-10,-10,-8,-4,2,-5
1528440611000774,-8,-5,-15,8,6,3,1,0
1528440611008909,-6,6,15,-14,-15,-13,-5,-18
1528440611008909,-20,-16,-14,-30,-31,-18,-14,-6
1528440611016107,20,14,5,42,64,38,23,26
1528440611016107,-5,-27,-11,-5,-11,-2,3,5
1528440611031277,0,3,1,2,-3,5,2,-2
1528440611031277,-4,4,13,-3,-15,-7,-2,-6
1528440611046016,2,6,-2,2,6,6,9,9
1528440611046016,-5,-17,-22,-31,-26,-24,-16,-14
1528440611053043,-3,7,12,24,36,24,15,14
1528440611053043,7,13,5,-7,-15,-15,-13,-3
1528440611061022,-17,-12,5,9,1,-5,-7,-13
1528440611061022,5,5,-4,-3,1,-2,11,15
1528440611067958,1,-18,-16,-15,-21,-15,-12,-9
1528440611067958,-11,-3,-12,-14,-11,-8,-9,-13
1528440611082917,-6,-8,-8,-10,-10,-9,-8,-3
1528440611082917,6,12,0,-3,-3,-10,-4,2
1528440611090899,-7,-13,-2,1,1,7,1,-3
1528440611090899,-4,-3,6,9,-5,-5,-5,-3
1528440611097908,1,-2,-16,-21,-20,-2,2,-3
1528440611097908,0,5,9,25,32,14,10,5
1528440611105858,-3,-2,-3,0,-1,-1,-3,-10
1528440611105858,2,6,9,-2,-8,-11,-3,9
1528440611120817,-3,-4,-1,1,-3,-10,-8,-5
1528440611120817,6,8,5,-2,10,15,14,11
1528440611128796,-6,-5,-13,-24,-22,-14,-12,-14
1528440611128796,2,0,8,11,11,9,6,13
1528440611143756,7,6,-8,-7,-3,-7,-6,-2
1528440611143756,2,1,5,7,4,-1,-3,9
1528440611150737,-2,-2,-6,-15,-17,-12,-2,2
1528440611150737,-2,0,4,8,2,-4,-5,-6
1528440611165697,3,6,3,4,-1,1,4,2
1528440611165697,-2,0,4,8,10,11,2,-9
1528440611173676,-6,-2,-9,-26,-21,-14,-11,-4
1528440611173676,-1,0,0,11,-4,-10,-1,0
1528440611180657,2,-3,7,12,28,24,10,6
1528440611180657,-3,-4,-2,6,-4,0,0,-7
1528440611188636,0,3,3,15,16,2,-1,-1
1528440611188636,1,2,0,-8,-7,-1,0,-2
1528440611203599,-3,-3,-2,-2,-7,-9,-5,-3
1528440611203599,-3,-3,-9,-26,-23,-16,-6,-3
1528440611210577,5,9,13,33,36,19,7,5
1528440611210577,-2,-2,-2,-3,-2,1,-1,-3
1528440611225537,2,0,-1,2,6,4,0,0
1528440611225537,-1,-3,-7,-11,-5,-7,-4,-2
1528440611233516,-4,-3,-7,-8,-12,-3,-4,-5
1528440611233516,1,-2,-1,5,8,11,5,1
1528440611240498,-1,2,2,-6,-4,-2,0,0
1528440611240498,0,-2,-9,-1,2,-1,0,-1
1528440611248475,-9,-7,-3,-13,-18,-14,-9,-9
1528440611248475,4,11,10,20,14,10,7,3
1528440611263488,-1,-3,-7,-8,-11,-8,-5,0
1528440611263488,1,0,8,15,7,4,0,-2
1528440611270416,-6,-3,-13,-12,-6,-1,-1,-4
1528440611270416,2,-4,-11,-27,-13,-8,-4,2
1528440611286392,-1,3,1,10,6,2,0,-3
1528440611286392,-2,-2,7,12,17,11,6,2
1528440611293390,-1,0,-17,-21,-11,-5,-3,-3
1528440611293390,12,1,34,33,2,-1,2,6
1528440611301366,-9,-7,-8,-3,-4,-6,-4,-9
1528440611301366,-5,1,10,9,2,3,2,10
1528440611308352,-5,0,-18,-23,-11,-3,-2,-4
1528440611308352,-8,-4,6,3,-3,-3,-3,1
1528440611323334,13,-5,-11,-7,2,1,-2,-2
1528440611323334,-6,-6,-9,-8,-1,0,-2,-2
1528440611331307,-8,-5,-2,-3,-8,-4,-3,-1
1528440611331307,6,4,-2,-8,-5,-5,-5,-7
1528440611346268,12,-7,2,1,-4,-5,-2,14
1528440611346268,-7,9,5,8,-1,5,2,-13
1528440611361231,12,12,19,17,6,1,0,7
1528440611361231,-10,-4,-18,-22,-6,-3,-4,-8
1528440611368214,9,-1,-1,2,-2,-1,2,6
1528440611368214,9,1,-8,-8,1,-1,0,2
1528440611376193,-10,-6,4,-1,-2,-2,-2,-11
1528440611376193,2,-7,-15,-14,-4,0,4,9
1528440611393101,-14,2,9,11,3,-2,-3,-9
1528440611393101,0,1,4,11,4,0,-3,-4
1528440611406183,6,-4,5,8,-7,-4,-3,3
1528440611406183,5,3,-2,-1,7,5,2,-4
1528440611413158,-7,2,5,-13,-4,1,0,-2
1528440611413158,8,1,-10,-3,0,-1,-1,1
1528440611421017,-5,-5,2,7,0,-4,-5,-2
1528440611421017,-15,-6,-8,-12,-8,-5,-3,-5
1528440611427999,-1,0,-4,4,4,3,4,-3
1528440611427999,-4,-1,15,8,-2,-4,-3,-2
1528440611435974,15,-1,-7,-14,-9,-5,0,2
1528440611435974,-4,3,5,19,11,4,3,-1
1528440611450935,-6,1,3,-1,-2,3,1,-2
1528440611450935,-2,-3,3,-2,2,1,-2,-2
1528440611457916,0,-1,-4,-9,-7,-8,-4,1
1528440611457916,-4,-1,1,3,0,-2,-2,-1
1528440611466146,-4,-2,1,1,-1,-1,-3,-6
1528440611466146,-2,0,-5,-9,-4,-2,-2,0
1528440611481032,-9,-3,6,1,-3,-3,-2,-5
1528440611481032,7,4,-5,-2,-1,-2,1,1
1528440611488962,-4,0,1,2,-2,-4,-3,-4
1528440611488962,-3,-6,-5,-7,-2,-4,-4,-4
1528440611503967,1,-3,-11,-3,-3,-4,-3,-1
1528440611503967,-5,1,10,3,5,2,1,-1
1528440611510901,-2,-3,-7,-5,-2,1,-1,1
1528440611510901,-3,-2,2,-1,-3,-7,-2,-4
1528440611518881,1,2,1,8,6,9,3,2
1528440611518881,0,-6,-7,-1,4,5,3,1
1528440611526015,-2,1,1,3,-4,-1,0,-1
1528440611526015,1,-1,-5,-6,-4,-1,-1,0
1528440611540987,-5,-4,-11,-10,-9,-10,-5,-5
1528440611540987,-3,-3,-1,-8,-18,-12,-7,-2
1528440611548168,-1,-3,-5,-4,8,5,0,0
1528440611548168,0,0,4,4,-2,-4,-3,-1
1528440611563465,2,0,1,6,10,8,5,3
1528440611563465,-2,-5,-7,-8,-3,-1,-2,-1
1528440611571447,0,1,-1,-7,-8,-7,-3,-1
1528440611571447,-2,-2,2,1,-3,-2,-2,-2
1528440611578298,-3,-1,2,-1,0,-3,-3,0
1528440611578298,0,-3,-8,-8,-8,-9,-4,-3
1528440611586401,-2,1,6,11,5,-1,1,-1
1528440611586401,2,1,1,8,9,12,5,3
1528440611601413,1,3,4,6,4,3,5,2
1528440611601413,-1,-4,-6,-3,0,3,-1,0
1528440611608545,0,3,3,-3,-4,-4,-2,-1
1528440611608545,-3,-2,-1,-1,-5,-6,-3,-3
1528440611623351,-2,-4,-7,-6,-3,-4,-1,-3
1528440611623351,-1,1,1,5,0,-2,-1,0
1528440611631428,-2,-3,-6,1,3,1,0,-1
1528440611631428,-2,-5,-4,-4,-2,1,-2,0
1528440611638892,3,9,6,0,-2,-2,-1,1
1528440611638892,-2,-4,-2,2,2,0,1,0
1528440611646016,-1,-1,-1,-3,-2,-2,-1,1
1528440611646016,0,0,-3,-4,-4,-2,0,-1
1528440611661034,-3,-5,-8,-2,-2,-4,-4,-3
1528440611661034,0,2,1,1,3,-2,-1,0
1528440611668239,-2,-1,3,3,3,7,4,0
1528440611668239,-2,-2,-1,0,1,2,1,-1
1528440611683168,-2,-2,0,-2,-1,-2,-1,-1
1528440611683168,-1,0,0,0,-1,-2,-2,-1
1528440611691302,0,-2,-1,-1,-3,-5,-4,-2
1528440611691302,-2,-1,-2,-3,-3,-3,-2,-3
1528440611698134,-3,1,0,0,-1,0,1,-2
1528440611698134,-1,0,2,-1,-1,0,-1,-1
1528440611713118,-1,-1,0,-2,-3,-2,-2,-1
1528440611713118,1,0,0,-2,0,0,-1,-2
1528440611721079,-1,-2,0,-2,-2,0,-2,-1
1528440611721079,-1,-4,-2,1,0,1,-1,-1
1528440611736198,0,-4,-1,2,1,1,0,-1
1528440611736198,-1,1,4,-3,-1,-3,0,-1
1528440611743179,-1,-3,-1,0,0,-1,-2,-1
1528440611743179,0,0,-3,-2,0,-4,-1,-1
1528440611758278,-2,-1,-2,0,1,0,0,-2
1528440611758278,-1,-2,-4,0,-2,-1,-1,-3
1528440611766115,0,-2,-1,0,-3,-2,-2,-1
1528440611766115,-2,1,4,0,-1,-1,0,-2
1528440611781078,0,2,1,-2,-2,-3,-2,-1
1528440611781078,-1,-3,-5,-1,1,0,0,-1
1528440611796041,-4,-3,2,0,0,1,1,-2
1528440611796041,-2,-5,-7,-2,-1,-2,-2,0
1528440611804014,0,3,5,0,-2,-2,-1,-1
1528440611804014,-2,-3,-1,-1,-3,0,-1,-2
1528440611817976,-1,0,-2,-3,-1,-2,0,-1
1528440611817976,-2,-5,-7,-1,-2,-2,-1,-1
1528440611825958,-3,-5,-12,-1,-1,-2,-3,-2
1528440611825958,3,9,21,5,3,2,0,0
1528440611840962,-1,-5,-2,1,1,1,0,0
1528440611840962,-1,-4,-5,-2,-1,-1,-1,-1
1528440611855904,-1,4,-2,-4,-3,-3,-3,-1
1528440611855904,-5,-6,0,2,2,-1,1,-1
1528440611871003,-1,-2,0,1,0,1,0,-1
1528440611871003,-1,-2,-3,-2,-1,-2,-2,-1
1528440611885979,0,-2,0,-1,-1,-2,-2,-2
1528440611885979,0,2,-3,-2,-1,-1,-3,-3
1528440611893803,0,0,1,-2,-1,-1,-2,-1
1528440611893803,-3,-2,-2,-1,-1,0,-1,-1
1528440611908763,0,-1,2,0,0,-1,0,-2
