timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314322419245,-5,1,0,30,21,11,13,8
1529314322419245,3,16,2,24,23,-4,-3,-5
1529314322442184,-3,13,5,10,6,13,12,5
1529314322442184,-2,17,13,9,5,-3,-1,2
1529314322443181,-2,14,13,-23,-16,-13,-15,-27
1529314322443181,7,16,16,13,5,24,-5,-44
1529314322455149,1,10,-36,8,6,3,17,65
1529314322455149,2,4,35,-3,9,1,4,14
1529314322464126,-3,-9,2,-7,-13,-4,-3,2
1529314322464126,0,-6,18,13,-12,-15,-26,-28
1529314322479085,-1,-14,8,42,39,14,12,-8
1529314322479085,-1,-13,13,-12,4,1,1,0
1529314322481080,1,-14,-16,-7,-17,2,2,-4
1529314322481080,3,6,-37,8,-23,-15,-5,16
1529314322502024,-5,3,-13,-55,-4,17,-6,-22
1529314322502024,-4,-5,-14,5,-5,-17,-2,4
1529314322503023,-2,-5,12,-2,-3,-13,-11,-17
1529314322503023,2,1,-7,20,24,17,10,2
1529314322515986,9,8,9,-12,-48,-28,-27,-6
1529314322515986,-10,-19,-28,12,31,30,6,4
1529314322524964,3,8,36,18,8,7,8,-64
1529314322524964,9,-23,-37,-13,13,27,69,88
1529314322538925,-3,-19,9,16,-5,-17,26,21
1529314322538925,8,-19,20,-19,-13,-17,-32,-7
1529314322540920,-3,-16,-11,1,-18,10,27,2
1529314322540920,-21,-27,-31,-25,3,-16,-36,-28
1529314322561864,10,-4,39,-30,-64,-22,-11,-15
1529314322561864,1,-29,3,53,92,20,13,-7
1529314322563859,-6,-41,-8,-19,-22,-9,-12,21
1529314322563859,1,-3,23,-4,5,-4,-27,-20
1529314322575828,-17,-93,-39,34,23,14,22,-10
1529314322575828,-2,-91,-26,-35,-38,-16,-16,-10
1529314322584802,-9,-59,8,-8,25,0,-29,-51
1529314322584802,5,14,5,-5,-10,-6,35,64
1529314322599762,-11,70,-2,-3,-11,-23,-58,-91
1529314322599762,5,58,-23,12,-8,10,75,102
1529314322600760,-1,23,-34,-1,5,-4,31,7
1529314322600760,6,48,6,-16,-23,-14,-19,-38
1529314322621704,-3,25,-30,0,2,7,3,8
1529314322621704,5,48,6,4,-11,-7,-16,-38
1529314322623698,2,16,-19,13,1,-5,5,47
1529314322623698,-4,4,-9,8,-4,7,4,-38
1529314322635667,-7,37,46,16,34,11,-5,4
1529314322635667,-1,11,-19,-19,40,2,-5,-7
1529314322644643,-3,8,-36,-28,-42,1,2,20
1529314322644643,0,-18,-13,-30,-12,-8,-5,0
1529314322659603,2,-11,-15,-11,-17,-15,-21,-14
1529314322659603,2,62,53,8,-21,-11,-56,-41
1529314322660601,11,27,41,20,22,33,100,60
1529314322660601,-6,-38,-36,2,21,-5,-69,13
1529314322681544,-2,-17,-21,-9,-3,-10,-39,-12
1529314322681544,-4,-7,-18,-3,-8,4,20,59
1529314322683538,9,24,9,-12,-4,-7,0,5
1529314322683538,-5,-27,-25,-6,-29,-11,-5,-7
1529314322695506,-4,3,14,50,73,39,24,18
1529314322695506,-5,-31,-50,-27,-48,-26,-34,-50
1529314322704482,-11,-12,-2,10,-15,-7,-45,-40
1529314322704482,4,70,58,65,71,15,32,31
1529314322719490,-7,-108,-87,-107,-105,-23,-10,-6
1529314322719490,-1,6,4,27,11,-2,-3,-16
1529314322721443,5,11,11,13,10,3,7,24
1529314322721443,2,15,19,26,-10,-6,9,-8
1529314322741384,13,50,-5,-20,11,18,13,10
1529314322741384,-19,29,-11,50,-11,-26,-17,-25
1529314322743382,5,59,16,-32,31,17,-2,11
1529314322743382,-5,-46,-65,3,37,9,0,-10
1529314322755386,3,20,65,43,-39,-18,6,2
1529314322755386,3,3,-36,-1,25,9,21,13
1529314322764324,-2,18,5,37,36,-1,-30,-14
1529314322764324,-2,-28,7,-56,-51,-5,8,-5
1529314322779284,6,-3,15,-28,15,10,9,13
1529314322779284,4,8,55,-1,-8,3,8,3
1529314322781278,5,60,44,67,29,-7,-22,-7
1529314322781278,-5,-70,-33,-24,10,18,2,-5
1529314322802221,-5,20,33,3,-4,-19,-11,-6
1529314322802221,-1,-20,-16,3,42,12,10,1
1529314322803220,-2,-1,-9,1,0,-21,-12,-5
1529314322803220,-1,-20,3,-4,-61,-13,2,7
1529314322815186,0,25,16,-16,-7,-10,-10,-9
1529314322815186,1,-1,24,25,-7,4,3,-5
1529314322824181,6,-12,-1,-26,-9,-7,-9,3
1529314322824181,-6,36,61,74,71,10,-13,-9
1529314322839139,2,29,28,54,52,9,3,1
1529314322839139,-11,-39,41,-123,-128,-20,-7,-4
1529314322841118,-11,-40,-33,-28,-46,-13,0,-1
1529314322841118,6,38,7,5,-19,-15,-5,-4
1529314322862061,1,1,-14,41,69,20,28,17
1529314322862061,1,-5,-11,29,-4,20,5,-5
1529314322863058,-3,-21,-7,9,10,7,-5,-1
1529314322863058,-2,12,8,-44,-13,12,6,-7
1529314322875026,1,-19,-39,-29,-26,-9,1,4
1529314322875026,6,38,-19,7,18,0,5,3
1529314322884004,-4,-29,-33,13,-1,7,-8,-4
1529314322884004,-3,-9,-16,-21,-22,-11,-9,-6
1529314322899017,0,-5,-14,-8,-16,-10,-7,0
1529314322899017,-1,-16,11,-10,-2,2,-7,-2
1529314322900958,-2,-2,-3,-11,-30,-21,-40,-40
1529314322900958,-2,-8,4,17,38,15,34,36
1529314322921902,-3,0,-6,-13,-13,-3,6,-17
1529314322921902,2,-7,-10,23,15,-2,7,7
1529314322923935,-3,51,-1,-18,-9,3,6,7
1529314322923935,-1,89,-1,1,-12,-10,-6,-11
1529314322935897,-3,12,-7,5,8,11,-5,-1
1529314322935897,0,96,14,5,0,-4,-2,-1
1529314322944842,-3,-31,-2,7,21,13,10,1
1529314322944842,2,-24,2,-6,-3,-2,-2,-2
1529314322958804,-3,-25,-2,7,-10,-12,-25,-51
1529314322958804,3,-42,-12,-3,5,5,19,61
1529314322965836,3,-52,-11,-10,-3,-2,3,6
1529314322965836,-4,-25,0,10,9,8,-7,-21
1529314322981742,-4,-22,-10,-6,-11,-6,27,38
1529314322981742,3,-31,-11,5,6,6,-14,-22
1529314322983791,-3,-22,-10,-6,3,3,13,33
1529314322983791,-5,-11,3,-2,-11,-6,5,-27
1529314322995757,3,-11,-35,-3,-6,8,-10,7
1529314322995757,0,-4,-10,-6,1,-13,-9,-43
1529314323004681,0,-1,-17,9,18,10,11,-55
1529314323004681,9,4,-11,-5,-5,-6,24,90
1529314323018669,1,4,6,-2,-6,3,-18,3
1529314323018669,-3,-14,8,8,11,-5,30,-12
1529314323025624,10,-26,8,-14,-10,-12,19,57
1529314323025624,-4,-6,29,-1,-8,-7,-20,-58
1529314323041601,0,0,12,11,8,3,4,37
1529314323041601,0,4,14,-14,-22,-12,-28,-12
1529314323043577,-2,-8,-3,16,24,15,-1,-26
1529314323043577,-1,-17,-18,3,-6,1,7,10
1529314323055589,5,18,-9,11,-4,-3,-2,10
1529314323055589,-6,4,3,8,29,7,-21,-54
1529314323064520,1,-2,-30,-25,-19,-10,-2,35
1529314323064520,-2,-8,-20,-8,-7,-8,-23,-9
1529314323078483,-8,-10,12,0,20,10,13,-22
1529314323078483,-1,-6,-21,3,11,4,0,14
1529314323085509,-2,63,16,4,-11,-12,-28,-31
1529314323085509,2,48,-17,8,10,1,0,5
1529314323101458,3,37,0,-2,-3,4,11,17
1529314323101458,-5,20,-18,-9,-11,-9,-12,-14
1529314323103417,-5,20,-11,-5,2,2,-6,11
1529314323103417,1,21,-2,-6,-14,-8,-15,-30
1529314323115384,4,-12,-3,2,7,7,16,2
1529314323115384,-2,-37,-8,-13,-15,-4,3,19
1529314323124360,-7,-39,2,2,8,5,-10,-17
1529314323124360,-2,-28,15,11,11,8,-7,-13
1529314323138322,-6,-39,-2,-3,0,-9,-4,-5
1529314323138322,-1,-7,24,37,19,-1,2,12
1529314323145330,0,-44,-30,-45,-44,-12,-2,-13
1529314323145330,-3,-14,7,11,8,2,8,12
1529314323162259,7,32,10,1,-10,-10,-8,-3
1529314323162259,4,-18,-43,-11,36,14,13,7
1529314323163260,-2,2,18,-22,-23,-8,-9,-1
1529314323163260,2,14,30,68,27,6,4,9
1529314323184466,-3,-46,-37,-49,-49,3,-1,-8
1529314323184466,-3,75,28,90,67,8,-17,-6
1529314323186195,-4,32,-62,-86,-78,-17,1,1
1529314323186195,-6,109,18,-19,-15,-20,-9,-8
1529314323199159,-7,120,24,25,52,22,3,-11
1529314323199159,5,108,8,13,-33,-20,3,13
1529314323205198,2,80,18,51,9,6,3,4
1529314323205198,3,14,-29,-117,-83,-17,-2,0
1529314323222409,-17,-75,-59,-62,-99,-36,-19,-17
1529314323222409,-1,-61,2,-23,0,2,-3,2
1529314323224260,0,-66,-2,28,11,-3,3,0
1529314323224260,1,-90,-4,21,5,-1,-6,-4
1529314323244040,4,-62,9,40,50,17,4,1
1529314323244040,0,-99,-16,-33,-46,-15,-8,-14
1529314323246050,-2,-68,7,18,15,0,-3,23
1529314323246050,-4,-53,-4,19,35,12,-3,-6
1529314323258593,8,-52,3,5,13,4,11,8
1529314323258593,0,-33,-6,-23,-22,-14,-19,2
1529314323265534,-2,-11,16,20,34,9,10,-5
1529314323265534,-1,-24,-15,-11,-4,-11,-9,-4
1529314323282024,-3,-4,1,8,7,-1,-4,2
1529314323282024,1,-3,-3,-18,-23,5,7,-1
1529314323283980,-2,4,5,11,20,10,-1,-8
1529314323283980,1,-15,-13,-3,-4,2,5,6
1529314323311906,-2,19,-2,4,-4,-9,-13,-14
1529314323311906,-3,11,11,0,8,14,18,12
1529314323313902,2,15,-3,-7,-2,-3,-4,-13
1529314323313902,1,19,-16,15,23,15,37,17
1529314323318888,-2,66,9,8,7,-8,-5,10
1529314323318888,-4,25,-16,-21,-17,-8,-4,-3
1529314323325870,3,29,3,-4,-1,-8,-15,-45
1529314323325870,-1,-22,-4,17,23,15,16,58
1529314323340836,3,-35,-14,-2,0,-3,-2,-12
1529314323340836,0,-29,-4,0,7,14,14,16
1529314323349804,0,-20,-6,5,4,-4,-15,-8
1529314323349804,-6,-23,-12,-4,-2,1,-4,-17
1529314323364766,0,-10,3,-6,-2,-1,6,13
1529314323364766,0,-17,-9,2,5,3,0,2
1529314323365763,-4,-22,4,5,9,7,-12,-12
1529314323365763,-2,-2,-7,-10,-10,-6,-14,-37
1529314323387019,4,7,15,2,-4,-8,9,29
1529314323387019,-3,-8,-1,-11,-13,-2,0,-1
1529314323388701,-2,-1,1,19,17,10,10,-5
1529314323388701,-1,11,4,18,3,-6,-8,-14
1529314323401162,-4,-21,-17,-49,-30,-4,-10,-18
1529314323401162,2,5,5,17,-2,-13,-10,-9
1529314323410169,-1,3,-11,-15,0,0,2,16
1529314323410169,-4,2,14,15,18,9,-1,-49
1529314323424929,5,5,-1,13,2,5,-9,40
1529314323424929,-6,-12,-27,-20,-14,-10,-4,30
1529314323425927,7,6,-17,1,-7,-4,-6,16
1529314323425927,4,5,-3,-15,-17,-12,13,3
1529314323446938,-6,-1,4,20,25,14,11,9
1529314323446938,-1,0,12,-6,-7,1,-4,-18
1529314323448934,2,3,-9,3,3,0,2,-2
1529314323448934,-3,0,-7,-14,-13,-9,-23,-16
1529314323460526,2,12,2,-11,-9,-7,-3,-13
1529314323460526,-1,-9,11,18,23,11,20,8
1529314323469546,0,-3,-9,8,14,-1,9,7
1529314323469546,3,7,4,-2,1,9,2,11
1529314323484590,-1,5,26,3,-9,-15,-14,-10
1529314323484590,-3,-5,-4,-6,-12,-24,-17,-15
1529314323490867,-3,-12,0,-5,-10,10,5,-5
1529314323490867,1,-2,-10,3,15,7,4,23
1529314323507312,-10,-6,13,0,3,6,-3,-20
1529314323507312,-1,4,8,3,2,-1,-4,-12
1529314323508919,1,7,13,5,-3,-6,8,14
1529314323508919,4,1,-7,-1,-7,-4,0,14
1529314323520129,3,4,4,4,6,4,-1,-13
1529314323520129,-3,-5,-2,-12,-3,6,-6,-26
1529314323529107,-1,0,4,-14,-12,-7,8,24
1529314323529107,-3,-3,8,-1,-8,0,-4,-1
1529314323544102,1,3,16,15,20,2,4,-7
1529314323544102,-1,7,14,-1,0,-6,-3,-10
1529314323551150,-3,-4,-6,-2,-6,-5,2,7
1529314323551150,-1,1,4,-24,-25,-17,-15,-7
1529314323567149,-6,-3,0,46,52,14,9,-3
1529314323567149,-2,-11,-25,-54,-39,-2,8,4
1529314323568145,-2,0,3,-9,-2,-2,-6,-9
1529314323568145,-2,2,5,-18,-15,-9,-3,-16
1529314323580074,0,12,9,22,-2,-3,0,26
1529314323580074,2,4,4,16,17,10,5,3
1529314323589088,-12,-1,9,-14,-2,-11,-11,-11
1529314323589088,3,-2,-2,-1,-9,-4,-15,-33
1529314323604044,31,17,11,-9,-4,6,49,73
1529314323604044,-29,-14,-31,3,-7,-14,-36,-50
1529314323609997,-2,5,-9,17,4,2,21,5
1529314323609997,16,-5,4,23,21,9,17,25
1529314323626960,-28,-5,-17,-19,-25,-10,-28,-57
1529314323626960,16,9,10,-14,-1,0,4,20
1529314323627948,-5,-35,-13,-27,-5,0,-6,-6
1529314323627948,-2,2,-6,39,10,-1,-5,-7
1529314323648892,5,-9,21,-13,54,17,1,-7
1529314323648892,1,-11,-3,-72,-44,-11,5,14
1529314323650887,1,-6,4,62,-7,-7,-15,-16
1529314323650887,-3,-16,3,-13,40,22,13,17
1529314323663877,6,-7,-19,47,25,10,2,-1
1529314323663877,5,-3,-62,9,31,21,13,10
1529314323670879,-5,-23,46,-15,-40,-14,-12,-13
1529314323670879,-7,1,-4,-89,-6,-3,-5,8
1529314323686799,-10,16,51,84,53,-8,-11,-25
1529314323686799,16,-13,-87,1,-14,6,10,13
1529314323688819,-11,-66,50,-79,-70,-18,-2,-6
1529314323688819,4,24,14,78,62,28,12,11
1529314323709729,-11,15,67,-50,-83,-89,-42,-22
1529314323709729,33,-4,-11,113,98,80,52,53
1529314323710734,22,33,21,52,99,0,2,-18
1529314323710734,-23,-125,-19,45,20,10,-1,-16
1529314323723746,-62,-128,-32,-19,-47,-8,-25,-45
1529314323723746,-20,-66,52,48,25,-27,-46,-41
1529314323730728,15,23,-50,0,-8,3,8,9
1529314323730728,15,45,-55,22,-7,4,3,7
1529314323746631,26,66,-11,-46,25,23,14,17
1529314323746631,1,85,41,35,-47,-23,-10,-43
1529314323748624,3,25,-96,-29,28,38,25,98
1529314323748624,-27,4,127,0,-85,-48,-20,-27
1529314323769568,21,80,-34,-3,17,23,5,16
1529314323769568,-34,26,56,-84,-58,-49,-31,-25
1529314323770565,14,39,80,111,37,14,8,-22
1529314323770565,29,38,-69,-107,52,40,27,37
1529314323783530,27,11,-41,112,17,26,-12,12
1529314323783530,-16,-21,44,-78,-37,-28,47,-1
1529314323790512,2,21,-70,-85,13,10,-2,-16
1529314323790512,-22,14,75,64,-45,-32,-18,-6
1529314323806470,10,8,2,16,12,8,12,-18
1529314323806470,-28,-22,101,20,-47,-31,-27,-4
1529314323808475,-3,4,-26,19,49,16,10,15
1529314323808475,-8,-12,-42,-51,-14,-12,-10,-14
1529314323829409,6,17,34,-24,-34,-17,-6,-8
1529314323829409,7,14,-9,43,35,21,-2,19
1529314323831403,-8,4,55,-62,-21,-10,26,-6
1529314323831403,7,26,25,63,21,12,-4,-9
1529314323843372,-20,-33,-26,-93,-22,1,0,-4
1529314323843372,28,32,7,20,-6,9,5,-13
1529314323852348,-42,-32,-6,92,-28,-29,-28,-24
1529314323852348,35,6,-46,-45,-24,-12,-13,9
1529314323867308,16,52,-44,-51,-2,10,65,15
1529314323867308,-39,-79,-52,67,-12,-22,-28,-32
1529314323868305,19,6,-89,12,6,8,7,86
1529314323868305,-19,9,-67,-31,12,9,2,-19
1529314323889249,-8,-29,11,61,-15,-9,-12,-11
1529314323889249,19,56,-25,33,48,18,7,4
1529314323891244,15,51,-4,-43,9,20,-3,-31
1529314323891244,-34,-62,39,77,-76,-56,-18,-23
1529314323903224,18,42,29,56,59,37,13,18
1529314323903224,5,-33,-61,-82,-40,-11,-1,9
1529314323912186,1,18,-46,25,-33,-5,-23,-21
1529314323912186,16,35,28,-15,15,10,33,7
1529314323927147,-18,-14,-9,63,-8,-16,-22,-19
1529314323927147,-5,49,54,-40,18,7,2,19
1529314323928145,-2,-57,-27,-6,-10,4,1,1
1529314323928145,-6,16,6,-22,16,-13,-11,-6
1529314323949089,-16,-35,31,27,-5,7,-22,-5
1529314323949089,5,-12,-81,-103,-4,-1,24,19
1529314323951084,-5,-13,16,-6,-49,-30,0,-19
1529314323951084,7,13,59,44,45,17,18,20
1529314323963051,-7,-4,-101,10,-31,-17,-5,-4
1529314323963051,0,21,62,28,16,6,-20,-8
1529314323972026,-5,7,76,40,14,1,-13,-18
1529314323972026,-14,-16,-119,-5,-35,-11,-8,1
1529314323986987,5,18,107,-18,24,9,1,8
1529314323986987,6,-26,-112,20,-29,-5,2,8
1529314323988985,-9,-16,36,75,30,-6,-12,-12
1529314323988985,11,-1,12,-16,43,3,-10,14
1529314324009925,-14,-21,-36,-125,-53,-10,-8,-30
1529314324009925,-2,11,14,81,53,30,20,44
1529314324010924,-3,-32,-21,-95,-30,-17,-23,-12
1529314324010924,-18,-10,-89,8,-76,-34,-22,-7
1529314324023482,0,-22,-15,32,-6,-15,4,2
1529314324023482,13,56,42,12,65,26,12,5
1529314324032461,-27,-55,-40,-14,-72,-50,-25,-21
1529314324032461,10,5,5,39,83,54,18,8
1529314324047422,2,23,11,-86,-8,-5,-2,3
1529314324047422,-11,-46,-11,126,-26,2,-3,-6
1529314324048428,-2,-55,-66,-112,-18,-1,-27,-8
1529314324048428,0,18,26,57,-3,-5,-5,-7
1529314324070167,-1,4,0,-17,-53,-33,-18,-2
1529314324070167,6,5,15,68,42,3,15,-4
1529314324070962,5,26,9,-41,16,4,-21,-4
1529314324070962,25,21,44,2,-3,2,22,16
1529314324083193,11,10,-31,48,119,47,11,23
1529314324083193,-18,-3,47,-79,-69,-9,-26,-22
1529314324091889,-3,8,-10,34,-9,-37,-41,-13
1529314324091889,-18,-17,12,-3,74,56,24,-1
1529314324106980,28,53,26,-1,-7,-1,22,10
1529314324106980,-8,-49,-29,-34,-8,28,-10,16
1529314324108715,8,22,26,57,-3,1,24,16
1529314324108715,-39,-56,-46,-67,41,-50,-27,-34
1529314324129015,4,-72,-73,-24,-64,7,-6,25
1529314324129015,107,97,84,44,91,1,32,62
1529314324130960,49,-17,28,25,-72,62,60,55
1529314324130960,-80,-81,-70,-62,-45,-39,-61,-83
1529314324142937,-94,-118,-42,-4,-21,-55,-72,-39
1529314324142937,7,26,23,-12,12,-19,10,31
1529314324151903,45,92,88,27,46,11,24,7
1529314324151903,118,62,29,28,-6,40,63,112
1529314324167123,-23,-62,19,-12,-29,2,3,14
1529314324167123,-85,-20,-39,-12,16,1,-26,-40
1529314324168125,-40,0,-55,-23,16,7,-15,-29
1529314324168125,26,86,62,-4,-49,18,30,-7
1529314324190285,-12,119,66,27,35,1,-3,-89
1529314324190285,-13,-116,-35,-11,-30,-20,-9,56
1529314324191061,-12,-22,-8,25,18,35,40,45
1529314324191061,-95,-12,-42,-21,-33,-25,-36,-68
1529314324203084,31,81,-31,3,31,34,31,7
1529314324203084,-13,-34,21,1,-55,-3,-1,-39
1529314324212046,-2,-17,-9,11,83,-20,-23,2
1529314324212046,66,23,8,-2,-16,32,46,91
1529314324227210,28,-5,39,26,20,5,4,-4
1529314324227210,-18,39,-54,-70,-18,3,-21,-65
1529314324229191,1,-21,69,-7,4,-10,6,12
1529314324229191,22,19,17,-2,-13,-15,6,6
1529314324257231,27,22,-46,3,0,-5,-10,11
1529314324257231,-14,-20,-23,-33,1,-32,-20,1
1529314324258893,20,-11,-6,16,1,33,37,-4
1529314324258893,-6,28,47,92,40,-3,-22,-22
1529314324262867,5,5,-5,-98,-48,13,24,29
1529314324262867,37,57,8,94,53,3,20,16
1529314324271979,17,-5,3,-57,-24,-5,-11,0
1529314324271979,-18,2,-86,14,-7,-12,-11,-8
1529314324287466,20,26,74,43,6,5,16,36
1529314324287466,-11,10,5,-18,-9,6,15,-25
1529314324289354,6,-44,13,8,39,-9,-6,29
1529314324289354,-54,-94,-87,-27,-8,5,4,-34
1529314324309397,-11,8,-42,4,-10,-13,-11,3
1529314324309397,2,-27,-4,-58,-20,4,-6,-4
1529314324311402,-30,37,-36,23,-14,-20,-45,-43
1529314324311402,17,51,37,7,3,-19,25,0
1529314324323391,-32,-108,-33,-39,-23,-1,-2,-22
1529314324323391,-18,7,-3,-7,15,-6,-23,0
1529314324332314,19,30,12,11,-16,-18,3,12
1529314324332314,29,-72,29,-37,-31,6,-9,30
1529314324347541,-47,1,-39,66,19,-9,-9,-35
1529314324347541,28,-30,62,-79,-36,-1,12,10
1529314324348272,-28,19,-21,-25,-2,28,0,-25
1529314324348272,11,34,44,26,10,-16,-15,0
1529314324369491,25,0,25,38,19,4,15,23
1529314324369491,3,34,20,3,2,19,-11,-3
1529314324370488,-6,-32,0,16,-1,20,40,4
1529314324370488,-12,11,-11,-34,-18,-13,-30,-27
1529314324383344,4,16,-6,8,5,-4,-9,8
1529314324383344,0,-13,-52,-24,-11,-5,11,6
1529314324392068,4,-26,12,12,12,-4,-5,4
1529314324392068,-13,0,-19,14,14,0,-14,-20
1529314324407305,-3,1,-26,-30,-37,-30,-21,-15
1529314324407305,18,27,7,19,7,2,4,2
1529314324408995,-16,-55,20,27,-10,-2,0,-23
1529314324408995,9,3,29,-3,-15,-10,-13,16
1529314324430238,4,16,4,47,49,-5,3,6
1529314324430238,-2,-11,-27,-56,-63,-7,-9,5
1529314324431230,2,13,-16,20,-15,-39,-4,0
1529314324431230,0,-30,-15,16,16,8,-3,4
1529314324452435,9,26,72,-37,11,-12,-11,7
1529314324452435,23,-42,-40,62,-1,28,37,7
1529314324453409,-10,-16,2,-12,-4,-12,-16,-11
1529314324453409,5,-14,-8,-14,-12,4,3,16
1529314324466397,10,-4,-19,2,-18,-16,-3,15
1529314324466397,-5,8,-9,22,44,14,-1,4
1529314324473380,25,18,34,-11,-18,-10,-4,21
1529314324473380,-32,-21,-11,6,0,7,-5,-34
1529314324490103,11,-27,-11,-43,-1,20,-1,12
1529314324490103,-29,-21,26,11,0,4,-23,-33
1529314324491069,-5,31,-29,12,27,19,6,-5
1529314324491069,31,32,38,32,38,-2,0,25
1529314324512400,-16,-75,-31,-30,-46,-6,11,3
1529314324512400,-10,-12,-75,-22,-26,-14,-9,-10
1529314324514195,3,16,-35,-5,6,9,11,-10
1529314324514195,9,16,39,-34,-18,-38,-17,6
1529314324525977,-6,29,21,45,14,25,-9,-16
1529314324525977,8,-57,-23,-5,13,5,10,7
1529314324533217,-18,-17,-19,-20,-11,3,-1,-5
1529314324533217,-1,4,-22,-18,-10,2,1,0
1529314324550073,0,-1,-24,-5,-6,-19,-10,2
1529314324550073,15,58,51,27,7,-10,-8,10
1529314324550957,28,33,14,-5,2,-1,2,30
1529314324550957,-64,-14,-22,-7,-9,8,-21,-49
1529314324571867,-10,-37,-2,3,-7,-3,5,-2
1529314324571867,-5,14,-4,-15,0,-19,-6,-5
1529314324573849,-13,-3,21,6,13,-4,0,-8
1529314324573849,24,-1,-27,22,-18,6,15,31
1529314324586952,5,-6,44,-47,-1,16,6,1
1529314324586952,-6,25,0,21,2,-20,-3,-8
1529314324593115,-6,3,4,-11,6,5,-13,-3
1529314324593115,15,-2,-38,-33,-8,6,13,10
1529314324609059,-2,-13,7,12,15,-10,-8,-9
1529314324609059,-1,-11,-14,-6,-16,-6,-8,-3
1529314324611054,-9,-1,-19,15,1,-2,-33,-17
1529314324611054,0,-13,18,0,-4,-1,12,5
1529314324632414,0,-32,-38,-19,2,2,-8,-5
1529314324632414,5,28,21,4,0,1,8,7
1529314324634319,-10,-10,-4,10,0,-9,-6,-9
1529314324634319,-1,-17,-2,-10,-5,-5,-9,-4
1529314324646964,10,15,-18,13,-3,-6,-4,8
1529314324646964,-9,-16,7,3,9,16,16,0
1529314324654206,-7,-9,10,-5,-4,4,7,-10
1529314324654206,21,2,2,-2,9,10,-1,12
1529314324669442,-7,13,5,-2,-2,-4,14,4
1529314324669442,-14,-12,-14,4,4,1,-8,-9
1529314324669442,-7,-2,4,-1,-14,-14,-2,-7
1529314324669442,-6,-4,-6,-12,6,14,13,4
1529314324691640,5,1,4,17,7,-2,-3,2
1529314324691640,-4,-2,12,8,-4,-1,5,-2
1529314324692373,-3,12,-11,-23,-6,-2,1,-2
1529314324692373,1,-12,8,4,4,-5,-6,-3
1529314324705684,-1,1,-6,1,-2,3,6,1
1529314324705684,0,2,8,-1,5,-2,2,3
1529314324714555,2,-3,-4,14,5,2,-2,-22
1529314324714555,-3,-9,12,-13,-4,-4,0,6
1529314324729581,2,-4,-9,-6,0,1,-4,-11
1529314324729581,-5,3,-4,-3,-6,-3,6,-35
1529314324729581,25,9,9,3,8,3,6,42
1529314324729581,6,-3,9,16,-2,0,2,23
1529314324751846,-31,-10,-17,-18,-13,-7,-14,-6
1529314324751846,27,-13,-7,-9,3,-2,-9,-17
1529314324752480,-7,15,-8,-13,-4,-3,-2,-20
1529314324752480,-1,118,3,-8,4,-1,-3,-21
1529314324774664,6,104,14,19,2,2,8,8
1529314324774664,3,127,3,3,-1,-1,-4,3
1529314324775401,2,127,16,-2,5,3,4,6
1529314324775401,16,62,3,0,0,-2,4,7
1529314324788712,21,98,-7,-2,-4,0,0,-11
1529314324788712,-45,-17,3,1,-3,-6,-11,4
1529314324789671,25,-74,-16,-6,-3,0,6,11
1529314324789671,3,-95,14,2,9,3,-9,-36
