timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314333703216,-1,-2,-3,1,-1,-2,-1,0
1529314333725202,-1,1,1,-1,-1,-1,0,1
1529314333725202,0,0,0,-2,-2,-2,-1,0
1529314333740621,0,-1,-2,-3,1,0,-1,-1
1529314333740621,0,-2,1,-1,-1,0,-1,-1
1529314333748426,-2,-1,-1,1,0,0,-1,0
1529314333748426,-1,1,-2,-1,-1,0,-1,0
1529314333763523,0,-1,-1,-1,-2,0,0,-1
1529314333763523,0,1,-1,-3,-1,-1,-2,-1
1529314333778496,0,0,0,-2,0,0,1,0
1529314333778496,0,-2,-1,0,1,0,0,0
1529314333793197,-1,-1,0,-1,-1,0,0,-1
1529314333793197,-1,0,-1,1,0,-1,0,0
1529314333801284,-1,0,-3,-1,-1,-2,-1,-1
1529314333801284,0,-1,1,0,0,-1,0,-1
1529314333815127,-1,-1,-1,-1,-1,-1,0,-1
1529314333815127,-1,-1,1,-1,0,-2,0,-1
1529314333823143,-2,0,1,1,1,0,-1,-2
1529314333823143,0,-1,-2,0,-1,-2,1,1
1529314333838291,0,-2,-2,-2,-1,-1,-1,-1
1529314333838291,-1,-2,-1,0,1,-1,-1,0
1529314333853025,-1,0,-1,0,-2,-1,-1,0
1529314333853025,-1,0,-1,0,-3,1,1,-2
1529314333861159,0,0,-1,-1,-2,1,-2,-2
1529314333861159,0,0,-1,-1,-1,-1,-1,-4
1529314333876195,0,-1,-1,-1,0,-2,-2,-1
1529314333876195,0,-2,-1,-1,0,-1,1,0
1529314333883486,-1,-1,0,-1,0,-1,0,0
1529314333883486,0,-3,0,-1,-1,0,2,0
1529314333898378,0,0,0,0,-1,0,0,0
1529314333898378,0,-1,-1,-1,0,0,-2,0
1529314333913139,1,0,1,0,1,-2,-3,-1
1529314333913139,-1,0,0,-1,0,-1,-1,0
1529314333920080,0,-1,-1,0,-2,-2,-1,-1
1529314333920080,-1,2,0,-1,-1,0,1,-2
1529314333935085,0,0,-2,-1,0,-2,-1,-2
1529314333935085,-1,-1,-1,-1,-1,-1,-1,-1
1529314333943076,-1,-2,-1,-1,0,-1,-1,-1
1529314333943076,-1,0,-1,0,-1,0,-2,-1
1529314333957979,-1,-2,-1,0,-2,0,1,1
1529314333957979,0,0,-1,0,1,1,0,-1
1529314333972995,1,-1,0,0,0,-2,0,-2
1529314333972995,-1,-1,0,0,1,-1,-1,1
1529314333980974,-1,-1,-1,0,0,-1,-1,-1
1529314333980974,-1,0,-1,0,0,-1,-3,-2
1529314333995953,-2,0,-2,0,-2,0,-1,-1
1529314333995953,1,-1,0,-1,-1,-1,2,0
1529314334002915,0,1,0,0,0,1,0,-3
1529314334002915,-2,0,0,-2,0,-2,0,1
1529314334017874,-1,-1,-2,0,-1,-1,-1,-1
1529314334017874,1,0,-1,-1,0,1,-1,-1
1529314334032833,-2,-1,-2,-1,1,-1,-2,-2
1529314334032833,0,2,-1,0,1,-2,0,-2
1529314334040783,1,0,-1,-1,-2,-2,-2,-1
1529314334040783,-1,-1,-2,-2,-1,0,-1,0
1529314334055773,-1,-1,-1,-1,-2,-1,-1,-1
1529314334055773,-1,-2,-2,-1,0,0,-1,-1
1529314334062698,-1,1,0,-1,-1,-2,0,-1
1529314334062698,0,-1,0,-1,1,0,0,-2
1529314334077711,-1,-1,-1,-1,-2,-2,-2,-2
1529314334077711,-1,0,-1,-1,-1,1,-1,-1
1529314334085690,0,-1,-1,0,-1,0,0,0
1529314334085690,0,-1,-1,0,-3,1,-1,0
1529314334100654,-1,-1,0,1,0,-1,-2,-1
1529314334100654,-1,-2,0,-1,-1,-3,0,-2
1529314334115612,0,-1,0,-2,0,1,-1,0
1529314334115612,0,-1,-2,0,-2,-1,-1,0
1529314334122593,0,-1,1,-3,-1,1,0,-1
1529314334122593,0,0,0,0,0,-1,-1,-1
1529314334137543,0,-2,0,1,-1,1,1,1
1529314334137543,0,1,1,-1,1,0,-1,0
1529314334145521,-1,-1,-2,-2,0,-2,-1,0
1529314334145521,0,-1,0,-1,0,0,-1,0
1529314334168469,-1,-1,0,-1,0,-1,-3,0
1529314334168469,0,-1,-1,-2,-1,-1,1,-1
1529314334183413,-1,-1,-1,0,0,-1,0,1
1529314334183413,0,-1,-1,0,-1,0,-1,-1
1529314334190357,-2,1,-2,-1,0,-1,1,-2
1529314334190357,1,-1,-1,-1,-1,-1,1,-2
1529314334205318,0,0,0,-2,0,1,-1,-2
1529314334205318,-1,-1,1,1,0,0,0,-1
1529314334213330,-1,-1,-1,-1,0,0,-2,0
1529314334213330,0,-1,-1,0,0,-2,-2,-1
1529314334220277,0,-1,0,-1,-1,-1,0,0
1529314334220277,0,-2,-2,-1,0,1,0,-1
1529314334235461,0,2,-1,-1,-1,-1,0,-2
1529314334235461,0,-2,-2,0,-1,-2,-1,-2
1529314334243216,-2,-2,-2,0,-1,0,0,-2
1529314334243216,0,0,-2,0,0,-2,-1,-1
1529314334258178,-1,-1,0,0,0,-1,1,-1
1529314334258178,0,0,-1,-2,0,-1,0,0
1529314334265157,0,0,0,-1,-1,0,-1,0
1529314334265157,-1,0,-1,0,-1,1,0,0
1529314334281260,-2,-1,-1,-1,-1,0,0,-1
1529314334281260,1,0,0,-1,-1,-1,-1,-1
1529314334296171,0,1,-2,0,0,0,-1,-1
1529314334296171,-2,-1,-2,-1,0,1,-1,1
1529314334303320,1,-1,-1,1,-1,0,1,1
1529314334303320,0,-1,0,-1,-3,0,-1,-1
1529314334318017,0,-1,0,1,-1,-1,1,-2
1529314334318017,0,0,0,0,1,1,-3,-1
1529314334326388,-2,-2,1,-1,-1,-1,-1,1
1529314334326388,-1,-2,-1,-1,-1,0,-1,0
1529314334340954,0,0,-1,-1,-1,0,-1,0
1529314334340954,-3,-1,-1,0,-1,-1,-2,-1
1529314334355672,0,-2,1,0,-1,-1,1,0
1529314334355672,-1,1,1,1,0,-2,0,1
1529314334363390,-1,0,-1,-1,-1,0,-1,-1
1529314334363390,-1,-1,-2,0,0,0,0,-1
1529314334378293,-1,0,-2,-1,-1,-2,-2,-1
1529314334378293,1,-2,0,-1,-1,0,-1,-2
1529314334385264,1,-1,-1,-1,-2,-1,-2,0
1529314334385264,-1,-2,-1,-2,-2,0,1,-1
1529314334401251,0,-2,-1,0,1,1,-2,0
1529314334401251,0,0,-2,0,-2,0,-1,-1
1529314334416172,2,0,0,-1,-1,-2,-1,-1
1529314334416172,-1,0,0,-1,-1,-1,0,-1
1529314334423491,1,0,0,0,-1,1,1,-1
1529314334423491,-2,0,0,-2,-1,1,-2,1
1529314334438525,-1,0,-1,-1,0,0,-1,0
1529314334438525,0,-3,-2,-1,-1,0,-1,0
1529314334445499,0,-2,-1,0,0,-1,-1,-1
1529314334445499,1,0,-1,1,-1,0,1,-2
1529314334460695,-1,-1,-2,0,-2,1,0,0
1529314334460695,0,1,-1,-1,-2,-1,-3,-1
1529314334475393,1,0,-1,-1,0,-2,-2,0
1529314334475393,0,0,0,1,-1,-2,-2,-3
1529314334483606,-1,-1,-2,0,-1,0,-1,0
1529314334483606,1,-1,0,0,0,0,0,0
1529314334497635,-2,0,-1,0,-2,-2,1,-3
1529314334497635,-1,1,0,-2,0,-3,0,-1
1529314334506233,-1,-2,-2,0,-1,1,-1,-2
1529314334506233,-1,0,1,-2,0,-2,1,0
1529314334521229,0,-2,0,-1,0,0,1,0
1529314334521229,-1,-1,-1,0,0,1,1,1
1529314334536166,0,0,0,0,1,-3,-1,0
1529314334536166,0,-2,0,-1,-1,1,0,-1
1529314334543855,-1,-1,0,-1,0,0,0,-1
1529314334543855,-1,0,-2,1,-2,-1,-2,-2
1529314334558035,-1,0,0,-1,-1,-1,0,0
1529314334558035,-1,-2,-1,-1,2,0,0,0
1529314334566227,-2,-1,0,-2,1,0,-1,-1
1529314334566227,-1,-2,-1,-1,-1,1,-1,0
1529314334581380,0,0,-1,-2,0,1,-1,-1
1529314334581380,-1,0,-1,0,0,-1,-2,0
1529314334595942,-1,0,0,0,-1,0,-1,-1
1529314334595942,0,0,-1,-2,0,0,-2,1
1529314334603273,-1,-1,-2,0,0,-2,-1,1
1529314334603273,0,-1,-1,-1,-1,-1,-2,-2
1529314334618900,0,-2,-2,-1,-1,-1,1,-1
1529314334618900,-2,-1,-1,0,0,0,1,-2
1529314334626203,1,0,-1,-1,-1,0,0,0
1529314334626203,-1,0,-2,0,0,-1,0,0
1529314334640819,0,-3,-1,0,-2,0,-2,1
1529314334640819,0,-1,0,-1,-1,-1,0,-1
1529314334656041,-2,0,-1,0,-1,0,-1,1
1529314334656041,-1,-1,-1,0,0,-2,1,1
1529314334663007,-2,-2,0,-1,0,-2,0,-3
1529314334663007,1,-1,0,-1,0,-2,-1,1
1529314334678749,1,-3,-1,0,0,-1,0,-1
1529314334678749,-1,0,0,0,-2,0,-1,-1
1529314334685945,1,0,0,1,-1,0,0,-1
1529314334685945,-1,0,-2,-1,0,-1,-1,-2
1529314334701300,-1,-2,0,-1,1,0,0,0
1529314334701300,0,1,-1,-2,1,-1,-1,-1
1529314334715926,0,-1,-1,0,-1,-1,-1,0
1529314334715926,-2,-1,0,0,0,-1,0,0
1529314334723223,-1,0,0,-1,-2,-1,0,0
1529314334723223,-1,-1,-1,1,-1,0,0,0
1529314334738125,0,-1,-2,0,-1,0,-1,-3
1529314334738125,-2,-1,0,0,0,0,-3,0
1529314334746099,-3,1,0,-1,-1,-1,0,0
1529314334746099,-2,-1,0,0,0,1,-2,-1
1529314334760806,0,0,1,-2,-2,0,0,-1
1529314334760806,0,-2,0,-1,-1,-1,0,0
1529314334776008,-1,1,0,0,0,0,-2,-1
1529314334776008,0,-1,-3,-1,-1,0,1,-2
1529314334783008,-1,-1,0,-2,-1,-1,0,-1
1529314334783008,0,-2,-3,0,-1,0,-1,-2
1529314334798759,-2,0,-1,0,-2,0,0,-2
1529314334798759,0,-1,0,-1,-1,-3,2,0
1529314334805947,-2,-1,-2,-1,-2,0,0,-1
1529314334805947,-2,-2,0,1,-2,1,0,0
1529314334821228,0,0,0,-2,0,-2,0,1
1529314334821228,0,1,0,1,-1,-1,-2,-1
1529314334836357,-1,0,-1,0,0,-1,1,0
1529314334836357,0,0,0,-1,-2,0,0,1
1529314334843438,1,-1,-1,-2,-1,1,-1,1
1529314334843438,-2,0,1,-1,-1,0,-1,-1
1529314334858145,-2,-1,0,0,-2,0,0,-2
1529314334858145,0,-1,-2,0,0,0,-1,-1
1529314334866210,-1,-3,-1,0,-2,-1,0,0
1529314334866210,-1,0,-1,-2,1,-2,1,0
1529314334880126,1,0,-1,-2,0,-2,-2,0
1529314334880126,0,-1,-2,-2,-1,0,-1,-2
1529314334888053,0,0,-1,0,-1,1,-2,-1
1529314334888053,0,-1,-2,-1,0,-2,0,-1
1529314334903093,1,0,-2,-1,0,-1,-2,-1
1529314334903093,2,0,0,0,0,0,0,-2
1529314334918271,-1,-2,-1,0,0,0,-1,-2
1529314334918271,-1,-1,1,1,1,-1,-1,1
1529314334925893,0,-1,0,0,-2,-2,0,0
1529314334925893,-1,-2,-1,0,-1,0,-2,1
1529314334940600,1,0,-1,0,0,-2,-1,0
1529314334940600,0,1,1,0,-1,-2,0,1
1529314334948790,0,-1,1,-1,2,-1,-1,-1
1529314334948790,0,-1,-2,-2,0,-1,1,-2
1529314334955748,1,-2,0,-1,0,-1,1,1
1529314334955748,0,-2,-1,0,-2,0,-1,-1
1529314334970644,0,-1,1,0,1,0,-1,-1
1529314334970644,0,-1,-1,-1,-1,-1,-1,-2
1529314334985603,-2,-1,-2,-1,0,0,-1,-2
1529314334985603,-1,0,-1,-1,-1,0,0,-3
1529314334993605,-2,0,1,-1,-1,-2,0,-1
1529314334993605,-2,-2,1,0,1,-1,-2,0
1529314335008337,-2,-1,-2,0,-1,1,-2,1
1529314335008337,-1,0,-1,-1,-3,1,-1,-1
1529314335016303,-1,-1,-1,0,-1,0,0,-1
1529314335016303,0,0,0,-1,0,-1,-1,0
1529314335023769,-1,1,-3,-1,-1,-1,0,0
1529314335023769,-2,0,-1,-1,-1,-1,0,-1
1529314335038760,-1,-2,0,-1,0,-1,0,0
1529314335038760,-1,0,0,-1,-1,-1,1,-1
1529314335045552,-1,0,-1,-1,0,-1,0,0
1529314335045552,0,-1,0,-1,0,-1,-1,0
1529314335060526,0,0,-1,1,0,-2,-2,-3
1529314335060526,0,-2,-1,1,1,-1,0,0
1529314335068465,0,-1,0,0,-1,-2,0,1
1529314335068465,-1,1,-2,-1,-2,0,0,1
1529314335075440,-3,-1,-1,0,-2,-1,-1,1
1529314335075440,-1,0,0,0,-1,-1,1,1
1529314335083458,0,-1,-2,-1,1,0,0,0
1529314335083458,0,0,-1,1,0,-1,0,-1
1529314335098379,0,1,-1,-1,1,-1,-1,-1
1529314335098379,-1,0,1,0,0,1,0,0
1529314335105400,-1,-3,-1,-1,-1,-1,-1,-2
1529314335105400,0,-1,-1,-1,-1,0,-2,-1
1529314335120320,0,-1,-1,-1,0,1,-2,-2
1529314335120320,-1,0,-1,-1,0,-1,-1,-1
1529314335128300,1,0,0,0,-2,-1,-1,0
1529314335128300,-1,-2,-1,-3,-1,-1,-1,1
1529314335135281,0,-1,0,-1,-1,-1,1,0
1529314335135281,-2,-1,0,-2,2,0,0,0
1529314335143260,-1,1,0,0,1,0,1,-1
1529314335143260,-1,-1,0,0,1,0,1,-2
1529314335158221,-2,-1,-1,0,-1,1,0,-1
1529314335158221,-1,-2,-2,-1,-2,-2,-3,-2
1529314335165616,0,-1,1,-1,-1,-1,-1,-1
1529314335165616,-1,2,0,-1,-1,0,-1,0
1529314335188831,-1,-2,-1,-3,0,0,0,0
1529314335188831,-1,-1,0,0,0,1,-1,-1
1529314335195807,-1,-1,0,0,0,1,-1,-1
1529314335195807,-1,-1,-1,-1,-2,-3,0,0
1529314335202790,0,-1,0,0,0,1,0,-1
1529314335202790,0,0,1,0,-1,0,-2,-2
1529314335210768,0,-2,-1,-1,0,0,-1,-2
1529314335210768,0,-3,-1,0,0,-1,0,-1
1529314335225973,0,1,0,-2,0,-2,-2,1
1529314335225973,0,-1,-1,-1,-2,0,1,-1
1529314335240689,0,1,-1,-1,-1,-1,-1,1
1529314335240689,-1,-2,-2,-2,0,0,-1,1
1529314335248724,-2,1,-2,0,0,-1,-1,-1
1529314335248724,-2,0,-1,1,0,0,1,-1
1529314335255652,-1,-1,0,-1,1,0,0,-1
1529314335255652,-1,-1,0,-1,-1,-1,0,-2
1529314335263628,1,-1,-1,0,-1,-1,0,0
1529314335263628,1,-2,-1,-1,-2,-1,-3,-1
1529314335277591,-1,-1,1,0,-2,0,-1,-1
1529314335277591,0,-1,0,-1,-2,-1,-1,1
1529314335286318,0,-3,-2,0,-1,-1,1,-2
1529314335286318,0,-1,-1,-1,1,-2,0,0
1529314335300982,0,-1,0,-1,0,-1,-2,-1
1529314335300982,-1,-1,-2,0,1,-1,0,-1
1529314335307967,0,1,-1,-1,2,0,0,0
1529314335307967,0,-1,-1,-1,-1,0,0,0
1529314335314946,1,-3,-1,0,0,-2,1,0
1529314335314946,0,-1,0,-1,-1,1,1,-2
1529314335323169,-1,-1,-1,-2,0,-2,-1,-2
1529314335323169,0,2,1,-1,-1,-1,0,-1
