timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281871396571,-1,0,-2,0,-2,-3,0,-2
1528281871403553,-1,2,0,0,-2,-2,-3,0
1528281871403553,1,0,0,-3,0,1,1,1
1528281871411478,0,-2,-1,0,1,-2,-1,0
1528281871411478,1,-3,1,0,2,-3,0,-1
1528281871426475,0,-2,-1,0,-2,1,-2,-4
1528281871426475,0,-3,1,2,0,-1,-3,-3
1528281871433453,-1,0,-2,-1,-1,-1,-4,-2
1528281871433453,-1,-4,0,-1,0,-2,-1,-1
1528281871448379,-2,-1,-4,-2,-2,1,0,0
1528281871448379,-1,-2,0,-1,0,2,1,0
1528281871456406,-1,0,-1,1,-2,1,2,0
1528281871456406,1,0,-2,0,-2,0,1,2
1528281871463367,-2,0,-1,1,1,3,1,3
1528281871463367,-1,3,1,-1,0,-2,1,1
1528281871471358,0,-2,2,-1,-1,-1,0,-1
1528281871471358,-1,1,2,0,-2,0,1,-5
1528281871486330,1,-2,2,-1,0,-1,-1,-3
1528281871486330,0,-2,0,-1,-1,-2,-1,1
1528281871493289,0,1,-2,-1,0,-3,-3,-1
1528281871493289,-1,-1,-2,-1,-1,-3,-1,-2
1528281871508562,-3,0,-2,0,-1,-2,1,0
1528281871508562,-1,-1,-2,0,0,-1,-1,0
1528281871516394,0,-2,-2,-1,0,-2,1,-1
1528281871516394,0,-2,-1,2,1,1,-1,0
1528281871523408,-1,0,1,-1,0,-1,1,0
1528281871523408,1,-1,0,1,1,1,0,-2
1528281871531390,-1,-2,1,0,-1,0,1,0
1528281871531390,0,0,2,-2,-3,2,-2,0
1528281871546342,1,-2,-1,-3,0,1,-4,-1
1528281871546342,0,2,-3,1,1,-1,-3,2
1528281871553328,0,0,0,-1,0,-1,-2,0
1528281871553328,-6,0,0,-2,0,0,1,-2
1528281871568294,2,2,1,-2,-1,-1,4,-1
1528281871568294,0,-1,-1,-1,-3,0,0,0
1528281871576236,-1,2,-2,-2,-1,3,1,0
1528281871576236,-3,-4,0,-3,-1,-1,-1,-2
1528281871583247,0,-3,-3,-2,-1,-4,0,-2
1528281871583247,1,0,2,-1,-2,-3,0,-3
1528281871599173,-1,-2,0,0,-1,-1,-1,0
1528281871599173,3,1,-1,0,-1,1,-2,1
1528281871606176,-2,-2,0,0,-1,0,-2,0
1528281871606176,0,2,-1,1,-1,-2,0,0
1528281871613136,0,0,0,0,-2,-2,-1,2
1528281871613136,0,-1,-1,-2,1,-5,-1,1
1528281871628099,1,-2,-2,1,0,-1,-3,-2
1528281871628099,-1,-1,0,-2,0,-1,0,-3
1528281871637072,-2,-1,0,2,0,3,1,-1
1528281871637072,0,1,-1,0,-1,4,-1,-1
1528281871643108,1,0,-2,0,-3,1,1,1
1528281871643108,-1,-4,-1,0,1,-1,-2,0
1528281871659068,-1,3,0,-2,-1,-1,0,-1
1528281871659068,0,-1,0,-1,0,-2,0,0
1528281871665994,-3,-3,1,-1,0,-3,-1,1
1528281871665994,0,0,-3,1,1,0,-3,1
1528281871672975,0,-2,-3,-2,-1,-3,-3,0
1528281871672975,1,-1,-2,0,-3,-1,-1,-1
1528281871688932,1,0,3,-1,-1,0,0,-1
1528281871688932,-1,-1,-1,-1,-3,-2,2,-2
1528281871696911,1,-1,0,-2,0,-2,0,0
1528281871696911,-2,2,-1,0,-2,0,-1,-2
1528281871703892,-2,1,-1,0,0,-2,-1,-3
1528281871703892,0,0,0,0,-2,0,0,-1
1528281871718853,-1,-1,-1,-1,0,-2,2,-1
1528281871718853,-2,-3,0,1,0,1,-1,0
1528281871725834,0,-2,0,0,1,1,-3,-1
1528281871725834,-1,1,1,0,0,1,-4,1
1528281871733813,-1,-1,-2,2,-1,2,-2,-2
1528281871733813,0,2,0,-1,1,-2,0,0
1528281871748773,0,1,-3,1,1,-3,0,-1
1528281871748773,0,0,-1,-1,1,-1,1,-1
1528281871756751,-1,-1,-1,2,0,-1,-3,0
1528281871756751,-1,-3,-2,-1,-1,-1,0,0
1528281871763788,-1,-2,0,-1,-3,-1,-1,-2
1528281871763788,-2,0,-1,-1,-2,-1,-1,0
1528281871779703,0,-3,-1,-1,-1,0,0,0
1528281871779703,0,1,-2,0,-1,-2,2,-1
1528281871785675,-2,1,0,0,-1,1,1,2
1528281871785675,1,0,-1,0,-1,1,1,-2
1528281871793687,-1,-2,0,0,2,-1,-2,-2
1528281871793687,0,0,-2,0,1,-1,-2,0
1528281871808665,0,1,-4,-2,-1,-1,0,2
1528281871808665,0,1,0,-1,0,1,-2,0
1528281871816594,0,2,0,-2,0,-1,1,0
1528281871816594,0,-2,0,-2,-1,-2,-1,1
1528281871823574,-1,-3,1,-1,1,-2,1,-2
1528281871823574,0,-3,-1,-2,0,-3,-1,-1
1528281871839531,0,1,-3,-1,-1,-2,-1,-1
1528281871839531,-1,1,-1,-1,-2,0,-1,-2
1528281871845516,-3,2,-2,1,-3,-1,-1,0
1528281871845516,-2,0,0,0,-1,-2,1,0
1528281871853549,0,-1,1,-1,1,1,-1,-1
1528281871853549,0,-1,1,-1,0,0,1,-1
1528281871868454,-1,-2,1,0,0,2,0,-2
1528281871868454,0,-5,-2,0,-3,0,0,0
1528281871876490,1,-2,-2,-2,-2,-2,-1,-2
1528281871876490,-1,-1,-2,0,-3,-1,0,-2
1528281871883468,-1,-1,1,-2,1,-3,-1,0
1528281871883468,-1,2,0,0,-1,-1,-2,-2
1528281871899425,-3,0,1,0,0,0,1,-2
1528281871899425,-1,0,-4,0,1,0,-2,-1
1528281871906404,-1,1,-3,-2,1,0,0,2
1528281871906404,-1,0,-1,0,-1,0,-1,2
1528281871913343,-1,-1,0,-1,-1,-3,-2,0
1528281871913343,1,-2,-2,-1,0,-1,-2,0
1528281871928531,0,-4,1,1,-1,-2,1,1
1528281871928531,0,-2,-1,-1,-1,-1,2,-1
1528281871936888,0,0,0,-1,0,0,1,0
1528281871936888,0,-1,-1,-1,1,0,-2,-1
1528281871943986,0,1,0,0,0,-1,-3,-4
1528281871943986,2,2,1,-1,-1,0,1,-1
1528281871959836,-1,-2,-2,0,-2,-1,2,0
1528281871959836,-3,-3,-1,-1,-2,1,-1,-1
1528281871965972,-3,2,-1,1,0,0,-1,1
1528281871965972,-1,2,-4,1,0,0,0,0
1528281871973954,0,0,-2,-1,0,1,-1,-3
1528281871973954,1,-3,0,0,0,1,0,0
1528281871989089,-1,-5,-1,-1,-1,1,-1,-1
1528281871989089,0,-1,0,-1,1,-2,-2,-1
1528281871997090,0,1,-3,-1,-1,-2,-1,2
1528281871997090,-1,1,-2,0,-2,-3,-1,-2
1528281872010894,0,2,-1,0,-1,-1,0,-3
1528281872010894,-1,1,0,-1,-1,1,-1,-1
1528281872018873,1,-1,1,-2,-1,0,-1,0
1528281872018873,0,-2,1,0,0,0,0,0
1528281872033838,-1,-1,-2,0,-2,-1,-2,0
1528281872033838,-2,0,-1,-1,1,-1,-1,0
1528281872034830,-1,3,0,-1,1,-2,-1,1
1528281872034830,-1,1,1,0,-2,-1,0,-1
1528281872048962,0,-1,-1,0,0,1,-2,-2
1528281872048962,-1,-2,2,-1,0,0,-2,-1
1528281872056940,-1,-3,-2,0,0,1,-2,-1
1528281872056940,-1,0,0,-1,1,-2,1,-1
1528281872070737,1,1,0,-2,-1,-2,1,-2
1528281872070737,0,-1,-1,0,-2,-1,1,-3
1528281872079714,-1,-2,1,0,0,1,1,-4
1528281872079714,-1,-1,0,0,0,-1,-3,-1
1528281872093820,1,-2,-3,0,-1,1,0,1
1528281872093820,1,-1,-2,-1,0,-2,-1,1
1528281872094672,-2,-3,-1,-1,-1,-4,-1,-1
1528281872094672,0,-3,-1,-1,-1,0,0,0
1528281872108633,-1,-2,0,0,-1,-1,0,0
1528281872108633,0,-1,-1,1,-1,-2,-4,2
1528281872116611,-1,0,1,-1,0,-1,0,-3
1528281872116611,-2,1,-1,-1,0,0,-2,1
1528281872131630,-1,2,-1,-1,0,-1,-2,2
1528281872131630,0,-1,-4,0,-1,1,1,-2
1528281872139710,0,-1,-4,-1,0,-2,-2,0
1528281872139710,0,-2,-2,0,0,0,-2,-1
1528281872154701,2,-3,0,0,-2,-2,-2,-2
1528281872154701,-2,-4,1,-1,0,2,-1,-3
1528281872154701,1,1,-1,-1,0,0,1,1
1528281872154701,0,3,0,-1,2,1,1,0
1528281872168803,-1,-1,0,-1,0,2,0,0
1528281872168803,-1,0,0,-2,0,-2,0,0
1528281872176782,0,-1,-1,0,-1,0,0,2
1528281872176782,1,0,1,-2,0,-1,0,2
1528281872190792,1,1,-1,-1,-1,-3,-4,-2
1528281872190792,0,-2,-2,-1,-1,-4,1,-3
1528281872199807,-1,-2,-1,0,1,5,5,1
1528281872199807,-1,-1,2,0,0,-4,-2,-2
1528281872214760,-1,-2,-1,-1,-3,4,4,1
1528281872214760,0,-1,-5,0,-1,-9,-4,-4
1528281872214760,1,2,-2,-2,0,5,2,-1
1528281872214760,0,0,-3,0,-2,-3,-3,-3
1528281872228694,-1,0,-3,0,-2,-3,-4,-3
1528281872228694,0,2,1,1,0,5,-3,2
1528281872236671,-2,0,-1,-1,-6,-16,-5,1
1528281872236671,-4,-4,-1,-1,-4,4,0,-1
1528281872251045,2,-2,-1,-1,-1,-8,-4,1
1528281872251045,0,-1,1,10,10,4,13,4
1528281872259399,2,-1,0,-12,-9,10,-7,-4
1528281872259399,3,0,0,-3,-2,-4,2,-1
1528281872274337,-4,-4,-3,-2,-3,3,-1,-2
1528281872274337,-1,0,3,5,5,-1,1,-1
1528281872275191,1,-1,-3,-5,-5,0,-2,3
1528281872275191,-3,1,-3,-2,-3,-4,1,0
1528281872288159,1,1,-1,-5,-7,-2,-1,1
1528281872288159,1,-2,1,0,2,0,-3,-1
1528281872296344,-2,-2,2,4,5,2,2,-1
1528281872296344,1,0,0,2,1,-4,-2,-1
1528281872311306,-1,2,1,5,7,0,4,1
1528281872311306,-1,-1,-1,-6,-4,0,0,-1
1528281872320282,-1,0,0,1,-1,-2,-1,-6
1528281872320282,1,-3,-1,-1,-2,3,0,2
1528281872333250,-1,0,0,-1,1,-1,-3,0
1528281872333250,-1,-3,-2,-2,-4,-3,-3,-1
1528281872342289,-5,-5,-2,4,4,-1,-1,-1
1528281872342289,9,4,0,-4,-5,-2,1,0
1528281872348670,-6,-2,1,0,2,4,2,-4
1528281872348670,2,-2,-2,-4,-4,0,-3,3
1528281872357480,1,0,-1,5,0,-5,-1,-1
1528281872357480,-4,1,2,3,-1,2,1,-4
1528281872370646,0,-3,-2,-8,1,6,-2,0
1528281872370646,-2,2,1,3,-1,-22,-9,-2
1528281872379754,-1,3,-1,-1,0,-2,-2,-2
1528281872379754,-1,-1,-1,3,4,-2,-2,1
1528281872393722,1,0,1,0,-4,-2,0,-2
1528281872393722,-4,-2,2,0,0,8,0,-3
1528281872402558,0,-1,1,1,3,1,-2,-1
1528281872402558,-3,0,-1,-2,2,0,-2,-5
1528281872408784,1,-2,1,6,8,1,1,0
1528281872408784,-1,-2,-4,-9,-10,3,1,0
1528281872417628,-2,3,2,1,1,-2,0,0
1528281872417628,-2,-3,-1,-5,-6,0,-3,-2
1528281872431592,1,1,-1,-3,-5,-2,-1,-1
1528281872431592,1,-3,-6,-6,3,-3,-1,-3
1528281872439539,0,-2,-4,-3,-3,1,3,3
1528281872439539,-6,-3,-1,1,5,1,-2,2
1528281872453662,4,1,1,-2,-1,-4,-4,-1
1528281872453662,-6,-1,0,-3,-4,2,-1,-2
1528281872462478,6,2,0,4,1,1,1,-1
1528281872462478,-3,-3,-4,-5,-2,-3,-2,-1
1528281872468607,-4,1,0,7,5,-1,3,4
1528281872468607,1,3,3,2,-5,7,-5,-10
1528281872477597,-2,-3,-1,-5,-4,-1,-1,0
1528281872477597,8,6,5,7,3,23,9,7
1528281872490776,-5,-5,-6,-8,-9,-41,-14,-7
1528281872490776,-3,0,0,2,6,3,2,3
1528281872499839,-2,-1,-1,-3,0,-5,-2,-2
1528281872499839,-1,-2,-1,-3,3,-1,-2,-5
1528281872513879,0,0,7,3,0,9,2,2
1528281872513879,-1,-2,-2,-2,-2,-2,0,2
1528281872522707,-1,-1,0,-1,0,-2,-1,0
1528281872522707,-1,1,-3,-3,-1,1,0,-2
1528281872528677,-2,3,-3,-2,0,9,2,0
1528281872528677,0,-1,-2,0,-4,-6,-3,-1
1528281872537653,-1,-3,-3,-5,-2,4,0,0
1528281872537653,-1,0,0,9,4,-3,0,1
1528281872551632,1,0,-4,-3,-5,2,2,1
1528281872551632,1,1,0,0,-1,2,1,0
1528281872560593,-3,-2,-2,-3,-1,-4,-1,-1
1528281872560593,-3,-2,1,-2,-1,-8,-6,-2
1528281872573713,-1,3,-1,-2,-2,1,-2,1
1528281872573713,-3,0,-2,0,2,1,2,3
1528281872590534,1,2,1,3,0,0,2,-1
1528281872590534,0,-2,-3,-2,-3,-3,-2,-3
1528281872591509,1,-3,0,2,3,5,3,-3
1528281872591509,-1,-4,-1,-3,-2,-2,1,1
1528281872605602,-1,-2,1,1,2,3,1,4
1528281872605602,-3,-1,-3,-2,-3,0,-2,-4
1528281872611462,0,-2,-1,-1,-1,3,0,-1
1528281872611462,3,1,-1,-1,-2,0,-1,0
1528281872620588,-1,0,0,2,2,1,-2,2
1528281872620588,3,2,-2,-2,-1,-2,-2,-1
1528281872633539,-4,-4,-2,-2,3,-2,-2,-3
1528281872633539,-1,0,1,1,-2,-3,-2,-1
1528281872642387,0,-1,0,0,1,-5,-2,0
1528281872642387,-3,-3,0,-1,-1,5,1,3
1528281872648521,2,0,2,0,-1,7,2,5
1528281872648521,-1,-2,-2,-2,-5,-7,-2,-1
1528281872657332,-1,-1,-2,-7,-9,6,2,-2
1528281872657332,-3,0,1,6,3,-6,-2,-2
1528281872671585,-2,1,-2,1,0,0,-1,0
1528281872671585,1,0,-1,5,5,3,4,1
1528281872680612,-1,0,1,-2,-6,-5,0,-4
1528281872680612,-2,-1,-2,-5,-3,0,0,0
1528281872693578,0,1,-2,1,0,1,-2,1
1528281872693578,-2,0,0,-1,0,1,-4,-1
1528281872702396,0,-3,-1,0,0,-1,-4,-3
1528281872702396,2,-2,0,-1,-2,1,1,1
1528281872708759,0,-3,-3,2,-1,-5,0,-3
1528281872708759,-1,0,-2,-3,-1,-2,-2,0
1528281872717573,0,-2,1,1,0,-1,1,1
1528281872717573,0,-2,-1,-1,-5,-4,-1,-1
1528281872730895,-1,0,1,1,0,0,1,0
1528281872730895,1,-3,-1,-3,-1,-1,-3,-1
1528281872739813,-1,1,1,-3,-2,4,0,0
1528281872739813,-1,2,1,7,0,-1,0,-1
1528281872753830,-2,0,-1,-5,-8,-5,-1,-4
1528281872753830,2,1,2,4,2,4,3,2
1528281872762651,-3,-3,-4,-2,8,5,3,-1
1528281872762651,1,1,-1,-4,-6,-1,3,0
1528281872777680,-3,-1,-1,0,-3,-8,-6,0
1528281872777680,-2,-1,0,-1,-2,-2,0,-2
1528281872778670,-1,-1,-3,3,1,-3,-3,-1
1528281872778670,-1,0,0,-3,1,0,-2,0
1528281872790641,2,-3,1,0,3,5,2,2
1528281872790641,-1,0,1,-2,-1,-2,-3,-1
1528281872799792,1,-2,-1,1,3,-3,-2,-2
1528281872799792,0,-2,-2,-1,3,1,-2,-2
1528281872813921,0,-2,-2,0,-1,0,-1,-1
1528281872813921,-2,-2,0,0,-2,2,4,0
1528281872822748,-1,1,0,1,-4,-3,1,-3
1528281872822748,-1,1,0,-4,0,-4,0,-3
1528281872837921,0,0,0,-1,-1,0,-1,-1
1528281872837921,1,-1,-2,-1,0,0,-2,-1
1528281872838869,2,0,2,1,0,-2,-2,3
1528281872838869,0,-4,0,-1,1,2,1,0
1528281872850978,2,1,2,3,-1,3,3,0
1528281872850978,0,1,-1,-6,-3,1,0,2
1528281872859851,-2,2,-3,-1,0,6,1,1
1528281872859851,-5,-1,-3,-1,-4,-22,-6,0
1528281872874084,-1,-3,0,-4,-2,3,2,-3
1528281872874084,2,0,-1,0,-2,0,-2,-2
1528281872883083,0,0,0,3,8,5,1,0
1528281872883083,-1,0,2,-2,-4,1,-1,1
1528281872897201,-1,2,0,-1,-1,-7,-6,2
1528281872897201,1,0,-1,2,2,3,1,1
1528281872899057,2,-2,-3,-1,-2,-4,0,-3
1528281872899057,1,-3,-2,0,2,9,4,1
1528281872911222,-1,-3,-1,-1,-2,-3,0,2
1528281872911222,-1,1,5,4,0,2,-1,1
1528281872920198,-1,-2,1,-1,3,-9,-3,-1
1528281872920198,1,0,-1,0,-2,4,2,-1
1528281872933207,-1,-2,-2,0,-2,0,3,-3
1528281872933207,-1,-1,-4,-8,-3,-4,-3,-3
1528281872942140,-1,1,1,-2,-2,0,-3,1
1528281872942140,0,-1,-1,-2,1,-2,-2,0
1528281872957100,-3,2,-2,1,1,3,3,1
1528281872957100,2,1,0,1,-2,1,0,-1
1528281872959130,-1,-4,-2,-1,-1,-6,-6,-4
1528281872959130,1,0,0,-8,-10,-4,-6,0
1528281872971100,-3,-2,0,3,2,5,-2,2
1528281872971100,-2,1,0,1,2,-2,0,2
1528281872980049,0,2,0,0,-6,1,0,1
1528281872980049,-2,-2,0,3,3,1,3,-2
1528281872994000,2,-1,0,-3,2,0,3,-2
1528281872994000,-2,-2,-2,-3,0,-10,-3,-4
1528281873003011,2,1,1,1,-1,3,1,1
1528281873003011,-1,-1,1,3,2,1,5,-2
1528281873016939,0,-3,-2,-5,-5,-3,-4,-1
1528281873016939,1,-1,-1,2,2,0,-4,0
1528281873018946,-1,1,-1,-2,-3,-6,-1,-3
1528281873018946,-2,3,1,1,2,4,-2,-2
1528281873030902,-2,2,0,2,0,5,2,1
1528281873030902,1,0,-2,1,-3,-1,0,-1
1528281873039881,-1,-1,-1,-1,1,-1,-2,-1
1528281873039881,-1,-2,-1,-2,0,-3,-2,1
1528281873053892,-1,-1,0,-2,-2,1,-1,-1
1528281873053892,-3,-5,-6,2,-1,-10,-4,-1
1528281873062868,1,-4,0,1,-2,2,0,-1
1528281873062868,1,-3,-1,-5,0,-2,0,-3
1528281873077786,-1,1,0,-1,-2,0,1,1
1528281873077786,-5,-2,1,-3,-2,-1,-2,0
1528281873078816,3,0,-4,-2,-1,-5,-3,-2
1528281873078816,-2,1,-3,2,2,1,1,-1
1528281873090794,1,3,1,-2,1,4,6,2
1528281873090794,0,0,1,0,1,5,5,-1
1528281873099745,-3,-1,-1,-3,-3,2,2,-1
