timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446753091385,-2,0,-1,-1,-1,0,0,0
1528446753091385,-1,0,-2,-1,-2,0,-2,-1
1528446753099364,-2,-2,0,-1,-1,-2,-1,-1
1528446753099364,-2,-1,0,-2,-1,-3,-1,-1
1528446753105349,1,-1,-2,-1,0,0,-1,0
1528446753105349,-1,-1,-1,-1,0,-1,-2,-1
1528446753114325,-1,-1,-1,-2,-2,0,0,0
1528446753114325,-2,-2,0,-2,0,2,-1,-1
1528446753129283,-1,-1,-1,0,0,-1,-1,0
1528446753129283,0,-1,-1,-2,-1,1,-2,-1
1528446753131280,1,-3,-2,1,-3,0,-2,-2
1528446753131280,1,-1,-3,-2,-2,-2,-1,0
1528446753152222,-2,-1,0,-2,-1,-1,-1,-2
1528446753152222,-1,0,-1,-2,-1,-1,-1,-3
1528446753153221,0,-2,0,-1,-1,-1,0,-2
1528446753153221,0,-1,-1,-2,-1,-2,-2,-2
1528446753165197,0,0,-1,-1,-1,-2,-2,-2
1528446753165197,-1,-2,-1,0,-1,-2,1,0
1528446753180147,0,-2,-2,0,0,1,-2,0
1528446753180147,-1,0,-2,0,0,-2,1,-1
1528446753189125,0,-1,0,-1,-1,-1,-3,-2
1528446753189125,-1,-1,0,0,-1,-1,-1,-2
1528446753191119,0,0,-1,-2,-1,-2,-1,-1
1528446753191119,-1,-1,-2,1,-2,-3,-1,-1
1528446753212075,-2,-2,-3,-1,-1,-3,-2,0
1528446753212075,-1,0,0,-1,-1,-1,0,-2
1528446753214056,0,-1,-1,-2,0,-1,-1,-1
1528446753214056,-2,0,-1,-1,-3,-1,0,-2
1528446753226191,1,-1,-1,-2,-2,1,-1,-1
1528446753226191,-1,-2,-1,-1,0,-1,-1,1
1528446753234106,-1,0,0,-1,-2,-2,-1,0
1528446753234106,1,-1,-1,-2,0,-1,-1,0
1528446753249033,-2,0,1,0,-1,-1,-1,-2
1528446753249033,0,-1,-1,-1,-2,-2,-1,-2
1528446753251010,-2,-1,-1,-1,-3,-1,-2,-1
1528446753251010,-2,0,0,-2,-1,-2,-3,-1
1528446753271951,-1,-3,-1,0,-1,-3,0,-3
1528446753271951,-1,-1,-2,-2,-1,-1,-2,-2
1528446753273946,1,-3,-2,-2,-2,-1,0,-2
1528446753273946,-2,-2,-1,-1,1,0,-1,-1
1528446753286154,-1,-1,0,-1,-2,-1,0,1
1528446753286154,-1,-2,0,-1,-2,-1,-2,-2
1528446753294890,1,-1,0,-2,-1,0,0,0
1528446753294890,1,1,-2,-1,0,0,-1,-2
1528446753309342,0,-1,-2,-1,-2,-1,-1,0
1528446753309342,-1,0,-1,-1,-1,-2,-1,-1
1528446753311101,-2,-1,-2,0,-2,-3,0,-1
1528446753311101,-1,-2,0,0,-3,-1,-1,-1
1528446753331552,-1,-1,-1,-2,0,-2,-1,-1
1528446753331552,-1,-1,-1,-2,-1,-1,-1,-1
1528446753333517,-2,-2,-3,0,1,-2,-4,0
1528446753333517,-1,-1,-1,1,-1,-2,-2,-1
1528446753345503,0,0,0,-2,-2,1,-1,0
1528446753345503,-3,-2,-1,0,0,0,-1,-1
1528446753355459,-2,0,0,-1,-1,-1,0,-2
1528446753355459,-2,-2,-2,0,0,0,-1,-1
1528446753369457,1,-1,-3,0,1,-1,-2,-1
1528446753369457,0,-1,-1,0,-2,-3,-2,1
1528446753377437,-1,-2,-5,-2,-3,0,-1,0
1528446753377437,-2,0,0,-2,-1,-1,-1,-2
1528446753392554,1,2,0,1,2,0,0,-2
1528446753392554,0,0,-1,-1,0,-1,0,0
1528446753393349,-1,-3,1,-2,3,3,0,0
1528446753393349,2,-1,-5,2,-5,-6,-2,0
1528446753405922,-1,-1,2,-3,-5,-7,-3,-1
1528446753405922,-1,-1,-2,-1,-2,-2,-3,-1
1528446753414625,0,0,2,0,0,-1,1,1
1528446753414625,-2,-6,-4,-3,2,5,3,1
1528446753428587,-2,3,0,2,2,3,-5,-4
1528446753428587,1,-1,-2,-2,-1,-2,2,3
1528446753435844,-1,-2,-3,-3,-1,-1,-2,-4
1528446753435844,0,0,0,-1,1,-1,-1,-1
1528446753452025,-1,-2,-2,0,-1,-1,0,-1
1528446753452025,-2,-2,-1,-1,-1,-1,-2,-3
1528446753453797,-2,2,-1,0,-1,-3,1,0
1528446753453797,1,0,1,-2,-1,-3,-1,-1
1528446753465769,-3,-3,-1,-1,-2,-1,-1,1
1528446753465769,1,0,-2,-1,0,1,0,-1
1528446753474740,0,0,-1,1,-2,-1,0,-1
1528446753474740,-1,0,0,0,-1,-2,-2,-2
1528446753488703,-2,-2,-2,-2,-1,0,0,-2
1528446753488703,-1,0,0,1,-1,1,0,-1
1528446753503084,-2,-1,-3,-2,-2,-1,-2,-3
1528446753503084,-2,-3,-1,-1,0,0,0,-3
1528446753512722,0,-1,1,0,1,0,-2,0
1528446753512722,-1,-1,-2,0,0,-1,0,-2
1528446753513636,1,-1,0,1,-2,-2,0,-1
1528446753513636,-1,0,-2,-3,-1,-2,-2,0
1528446753534843,0,0,-2,-2,-1,-2,-1,0
1528446753534843,-1,-1,1,-3,-2,0,-1,-2
1528446753536780,-2,-2,-1,0,0,0,-2,-3
1528446753536780,0,-2,1,-1,-2,0,-2,-2
1528446753549802,-2,-2,-1,1,-2,-2,-2,-1
1528446753549802,-1,-2,-1,0,-3,-3,-1,-1
1528446753551714,0,0,-3,-1,-1,-2,-2,0
1528446753551714,-1,0,1,-1,-1,-1,-1,-1
1528446753572676,-1,-2,-2,-2,-1,-1,1,-1
1528446753572676,0,-1,-2,-2,-2,-2,-2,-1
1528446753573476,-1,-2,-1,-1,-1,-2,0,1
1528446753573476,-1,-1,0,-1,-1,-2,-2,-1
1528446753594730,-2,-2,-3,-3,-1,2,0,-2
1528446753594730,0,-1,0,-1,-2,-1,0,0
1528446753596725,-2,0,0,0,-1,-2,-1,-2
1528446753596725,-3,-1,-3,-2,-1,-1,0,0
1528446753608982,-1,0,-1,-1,0,-1,-1,0
1528446753608982,-1,-3,-1,-1,0,-2,0,-1
1528446753615988,-1,-2,0,-1,0,-2,-3,0
1528446753615988,0,-1,1,0,-2,0,-1,-1
1528446753632207,-2,-1,-2,-2,-1,-1,-2,-2
1528446753632207,1,0,0,1,-1,0,-1,0
1528446753633937,1,-1,0,0,-3,-2,-2,0
1528446753633937,-1,-1,0,-1,0,-3,0,0
1528446753655087,-1,-1,-1,-3,-3,-1,-1,-1
1528446753655087,-1,-1,-3,0,-1,-1,0,-2
1528446753655878,-2,-1,-2,-2,2,0,0,0
1528446753655878,0,0,-1,-1,-1,-1,0,0
1528446753668843,-2,0,0,-2,-2,-2,-1,-1
1528446753668843,-2,-3,-2,0,0,0,-1,1
1528446753675825,0,-1,-3,-1,-4,-1,-6,-6
1528446753675825,-2,-1,-2,0,0,-1,-1,-1
1528446753690786,0,-3,-2,-1,0,-1,-1,-2
1528446753690786,-2,-1,0,1,-1,-1,-1,-2
1528446753699763,-1,-1,-1,0,-1,0,0,1
1528446753699763,0,0,0,-3,-1,1,-2,-2
1528446753714723,0,-2,0,1,0,-2,0,-1
1528446753714723,-2,-3,-2,-1,-1,0,-2,0
1528446753715735,-2,-3,0,-1,0,-2,-1,-1
1528446753715735,-2,0,-2,-1,0,0,-2,-2
1528446753736664,0,0,-2,-2,-2,0,-1,0
1528446753736664,-2,-1,-1,-2,0,0,-2,-1
1528446753738660,-2,-1,0,1,-2,-3,-1,-1
1528446753738660,-3,-1,0,-2,0,-1,0,0
1528446753750626,-1,-1,-4,0,-1,0,1,-1
1528446753750626,1,1,0,-1,-1,0,-1,-1
1528446753760599,-1,0,-1,-2,-2,0,-1,-2
1528446753760599,0,-2,-1,1,-3,0,-1,0
1528446753774561,-1,-1,0,-1,-2,0,-2,0
1528446753774561,-1,-1,-2,-1,-3,0,0,-1
1528446753780577,-1,-1,-2,-1,0,0,0,1
1528446753780577,0,-1,-1,0,-1,-2,-1,-1
1528446753804491,-1,-3,0,0,0,-3,1,0
1528446753804491,-1,1,0,-1,-2,-2,0,0
1528446753806476,-1,-2,-1,-1,0,0,0,1
1528446753806476,1,0,-1,-2,-1,0,-4,-3
1528446753810466,-2,-1,-2,1,0,0,0,-2
1528446753810466,1,0,1,-1,0,-2,-1,-1
1528446753820440,0,-1,-1,-1,-1,1,3,4
1528446753820440,-2,-3,-2,-1,-2,-2,-7,-7
1528446753834457,1,0,0,0,0,1,2,-1
1528446753834457,-1,-1,-2,-2,-1,-2,-2,0
1528446753836450,-2,-1,-2,-2,-2,-3,3,1
1528446753836450,1,0,0,0,1,2,10,6
1528446753857368,-2,-2,-1,-1,-1,-3,-18,-9
1528446753857368,-3,-3,-2,-2,-1,-3,-3,-3
1528446753858373,-2,-1,-1,-2,-2,0,-2,-3
1528446753858373,0,-2,-2,-2,-3,-2,2,3
1528446753870312,-3,0,0,-1,-1,1,7,4
1528446753870312,1,0,-1,1,-1,-1,-1,1
1528446753879308,-1,-1,-1,-1,-1,-1,-6,-7
1528446753879308,-1,-1,-1,0,-1,-2,0,-1
1528446753894295,0,-1,0,-1,-1,0,-1,2
1528446753894295,-1,-2,-1,-2,-3,-1,-1,-1
1528446753896237,1,-1,-1,0,-1,-1,0,1
1528446753896237,-2,1,-3,-1,-1,-1,-2,-3
1528446753917179,-1,-1,-2,-1,-2,-2,0,-2
1528446753917179,-1,-2,-1,-2,1,0,0,-2
1528446753918194,2,0,-1,0,-1,-1,-1,0
1528446753918194,0,-2,0,-1,-1,-1,-2,-1
1528446753930145,-2,0,-2,0,0,-1,-1,1
1528446753930145,-2,-2,-4,-4,-3,0,0,-1
1528446753939121,0,-1,0,-2,0,-2,-3,-1
1528446753939121,-1,-1,0,-1,0,-1,-3,-2
1528446753954081,0,0,0,-2,-2,-1,1,-2
1528446753954081,-2,-2,0,-1,1,-1,-2,-1
1528446753956076,-1,-1,-2,-1,-1,0,0,-1
1528446753956076,-2,0,-2,-2,-1,-3,-1,-1
1528446753977020,0,-1,-2,-1,-2,0,-1,0
1528446753977020,1,-1,0,0,0,-2,0,-1
1528446753979014,-3,0,-2,-3,-1,-2,-2,-3
1528446753979014,-1,0,-1,0,-1,0,-2,-1
1528446753990983,-2,0,-3,-2,-2,-1,0,-2
1528446753990983,-1,0,-1,0,-2,1,0,-2
1528446753999958,-1,-2,-1,0,-2,1,2,-1
1528446753999958,-1,-1,-2,0,-1,-2,-3,-2
1528446754013921,0,-3,-2,-2,-2,-2,-2,1
1528446754013921,0,-1,-1,-1,0,0,-1,0
1528446754020903,-1,-2,-1,-1,0,-1,-2,0
1528446754020903,-3,-1,-2,-2,-1,-2,-2,-1
1528446754036867,-1,-1,-2,-1,0,-1,0,-1
1528446754036867,-3,0,-2,-1,1,-1,-2,-2
1528446754038908,0,0,-1,-1,0,-1,-3,-3
1528446754038908,-1,-1,-2,0,-1,-1,2,3
1528446754059854,-1,-2,-2,-1,-2,-2,-3,-3
1528446754059854,-2,-1,-1,0,-2,0,-2,-2
1528446754060797,0,0,0,-1,-1,-1,-1,-1
1528446754060797,1,-2,0,-3,0,-1,-1,-2
1528446754073817,0,-1,-1,-1,-1,0,0,-1
1528446754073817,-1,-3,-2,0,-2,-1,-2,-1
1528446754080744,-2,-1,-2,-1,-2,-1,-1,-1
1528446754080744,0,-2,-2,0,0,0,1,2
1528446754096704,-2,-1,0,-1,-1,-2,-4,-4
1528446754096704,-2,1,-2,-2,-1,-2,-1,-2
1528446754098706,-1,-1,-1,0,-1,0,-1,0
1528446754098706,-2,-1,-2,-1,-2,-2,-1,-2
1528446754119640,-1,-1,-1,1,0,-1,1,-1
1528446754119640,-1,0,0,-1,-2,-1,-2,-1
1528446754120637,-3,-2,1,0,-1,-2,1,-1
1528446754120637,-2,0,-2,-2,-1,1,0,-1
1528446754134349,-2,-1,-1,0,-1,-1,0,0
1528446754134349,-1,-1,0,-1,-1,-1,2,2
1528446754142041,-1,-1,0,-3,0,-1,-1,-2
1528446754142041,-2,-3,-1,-1,-1,-2,-4,-4
1528446754157246,-1,-1,-2,-2,0,-1,-2,0
1528446754157246,-1,0,0,-1,-2,-2,-1,0
1528446754163230,-1,0,-2,0,-1,1,0,1
1528446754163230,-1,-2,-1,-1,-1,0,0,-1
1528446754179299,1,1,-2,-2,-1,1,-1,-1
1528446754179299,-1,0,0,0,0,-1,0,-2
1528446754181283,-2,-1,0,-3,-1,1,-1,0
1528446754181283,0,0,1,-1,-2,-1,-1,0
1528446754194248,-2,-2,0,-2,0,-2,-4,-4
1528446754194248,-1,-1,-2,0,-2,-1,-2,-1
1528446754200264,0,-2,-2,-1,-2,-1,-1,-1
1528446754200264,0,0,-2,-1,0,-2,-2,-2
1528446754217450,-1,-1,-1,-1,-2,-1,1,1
1528446754217450,-2,-1,0,-3,-1,-1,-2,-1
1528446754218452,-2,0,-2,-2,-1,-1,-3,-2
1528446754218452,-1,-2,-1,-1,-2,-1,0,1
1528446754239160,-1,-2,-1,-1,-1,-1,0,0
1528446754239160,-1,-1,-2,-3,-2,-2,-2,-1
1528446754241123,0,-1,-1,1,-2,-2,-1,-2
1528446754241123,0,0,-3,-5,-3,0,-4,-2
1528446754254089,-1,-2,-1,-2,-1,0,0,0
1528446754254089,-2,-3,-3,-1,0,-1,-4,-3
1528446754261240,0,-1,0,0,0,1,0,-1
1528446754261240,-2,0,-2,0,0,-1,-2,-1
1528446754276292,-1,0,0,-1,-1,-2,1,-2
1528446754276292,0,-3,-1,-2,-3,-1,0,1
1528446754285269,-2,1,-2,-1,-3,-1,-1,-1
1528446754285269,-3,-1,-2,-1,-1,-1,-2,-2
1528446754299266,1,-2,-1,0,1,0,1,1
1528446754299266,-1,0,-2,-2,-1,-1,1,-1
1528446754301461,0,0,-1,-2,-1,-2,-1,-2
1528446754301461,-2,1,-1,0,-1,1,0,-1
1528446754313434,-1,-1,-2,0,-2,-2,-3,-3
1528446754313434,1,-1,-2,0,-1,-2,0,-1
1528446754320413,-1,-2,-2,-2,0,-2,-3,0
1528446754320413,0,-1,-1,-1,-1,0,0,0
1528446754337827,-1,0,-3,-1,-1,-1,-2,-2
1528446754337827,0,0,0,-1,-1,0,-1,-1
1528446754338823,-1,0,-2,-1,-2,0,0,-2
1528446754338823,0,-2,0,0,0,-1,-1,-1
1528446754359767,0,0,-2,-2,-1,-2,-2,-2
1528446754359767,-1,-1,-2,0,0,-1,-1,-1
1528446754360995,-2,-1,1,-2,0,-1,0,-2
1528446754360995,-1,-1,-2,0,-1,-2,-2,0
1528446754374902,0,0,0,-2,-1,-1,-3,0
1528446754374902,-2,0,-1,0,-1,-2,-1,-2
1528446754382009,0,-1,-2,-2,-1,-1,-2,-2
1528446754382009,0,-2,-1,0,-3,-2,-2,-1
1528446754397322,-2,-2,-1,-1,-2,-1,-1,-1
1528446754397322,0,0,-1,-3,-1,1,0,-1
1528446754398963,-1,-3,-1,1,-2,-1,0,-2
1528446754398963,0,-2,0,-1,-1,0,1,2
1528446754419737,0,-2,-2,0,-1,-1,-5,-5
1528446754419737,0,-1,0,-1,-2,-1,-2,-1
1528446754421367,-2,-2,-2,-1,-1,-2,-1,0
1528446754421367,-1,-2,0,-1,-1,-3,-2,0
1528446754434125,-2,-1,-1,0,-1,-1,2,0
1528446754434125,-2,-2,-1,-1,-1,-2,-1,-1
1528446754441019,-1,-1,-1,-2,-1,-3,-2,0
1528446754441019,-1,-2,-1,-1,1,-2,-1,-3
1528446754456972,1,1,-3,-1,0,-1,0,0
1528446754456972,-2,-2,-1,-1,0,0,-2,-1
1528446754458710,-1,0,0,-1,0,0,1,2
1528446754458710,-1,-1,0,-1,-1,0,1,0
1528446754479952,-2,0,0,0,-2,-1,0,-2
1528446754479952,-1,-1,-2,-3,0,-2,-2,-1
1528446754480956,0,-2,-2,0,-1,-1,-1,-2
1528446754480956,1,1,-3,-2,-1,-1,-2,-2
1528446754493879,0,-2,1,0,-1,0,0,1
1528446754493879,-1,0,1,-1,-1,-1,-1,0
1528446754500865,-2,-2,-1,-1,-2,-1,-2,-1
1528446754500865,0,0,-1,-1,-1,-1,-1,-3
1528446754516591,-2,-1,-1,-1,-2,-1,0,0
1528446754516591,-1,0,-1,-1,-2,0,-1,-1
1528446754518569,0,-1,0,0,0,-1,0,-2
1528446754518569,-1,-1,-2,-2,-1,0,-2,0
1528446754540158,-2,-1,-2,-1,0,0,0,1
1528446754540158,0,-2,-2,0,-1,-2,-6,-3
1528446754540781,0,0,0,-1,-1,0,-2,-1
1528446754540781,-1,-2,-1,-1,0,-2,-1,-1
1528446754553155,1,0,-2,-2,0,-1,-1,0
1528446754553155,0,-1,-2,-2,-1,0,0,-1
1528446754561740,-1,-1,-1,0,-1,0,-1,-2
1528446754561740,-1,0,0,0,0,-1,0,0
1528446754576964,-2,-1,-1,0,0,-3,0,0
1528446754576964,-1,0,-1,-1,-1,-1,0,0
1528446754578942,-3,-2,-2,-3,-2,-1,-1,-1
1528446754578942,0,-3,-2,-1,-2,-1,0,-2
1528446754600036,-1,-1,-2,-2,-2,0,-1,-3
1528446754600036,-1,-1,0,0,-2,-2,1,-1
1528446754600935,0,1,-2,-1,-1,-1,-1,-2
1528446754600935,-1,0,-1,-1,-1,-2,-1,0
1528446754613147,0,0,-1,-1,0,0,-1,-2
1528446754613147,-2,-1,-1,-1,0,-1,0,-1
1528446754621969,-2,0,-3,-1,-1,-1,0,-1
1528446754621969,-1,1,-1,-1,-2,-1,-2,-1
1528446754636842,0,-1,1,-1,0,-1,-1,-2
1528446754636842,-1,-2,-2,0,0,-1,0,-1
1528446754638836,-1,0,-2,-1,-1,-3,-1,-1
1528446754638836,-2,0,-1,-1,-2,0,-1,-1
1528446754659780,0,-2,-1,-1,0,-2,-2,0
1528446754659780,1,-1,-2,-1,-1,0,-1,0
1528446754661877,0,0,1,-1,1,-1,1,0
1528446754661877,-1,-1,0,-3,-1,-1,-1,-2
1528446754673316,0,-2,-1,-1,-3,-2,0,-2
1528446754673316,0,-2,0,0,-1,0,0,-1
1528446754682406,-1,-1,0,-1,-1,-1,-2,1
1528446754682406,-1,-1,0,-1,-1,-1,0,-1
1528446754697608,-1,-1,-3,-1,-2,1,-2,0
1528446754697608,0,-1,-1,-1,-2,-3,-1,-1
1528446754698493,-1,-2,0,0,-1,0,-1,-1
1528446754698493,0,-1,-2,-1,-1,0,0,-1
1528446754719879,-1,-2,-1,0,0,-3,1,0
1528446754719879,-2,-1,-2,-1,-2,-1,-5,-5
1528446754720611,0,-2,-2,0,0,-1,1,-2
1528446754720611,0,-1,-2,-2,-2,-1,-2,-1
1528446754733580,1,-2,-2,0,-3,1,-2,-1
1528446754733580,0,-1,0,-1,0,-1,0,0
1528446754742590,-2,-1,-2,-1,-2,0,-2,-2
1528446754742590,-2,-1,-1,-1,-1,0,-1,-1
1528446754757727,-1,-3,-1,-3,-1,0,-1,-2
1528446754757727,0,0,0,-1,0,0,1,0
1528446754758510,0,0,-2,0,-2,-2,-1,-1
1528446754758510,-2,-1,0,0,-2,-2,-1,-1
1528446754779714,-2,0,-2,-1,0,-2,-2,-1
1528446754779714,-1,-1,-1,-1,-2,0,0,-1
1528446754781447,0,-1,-2,-2,-1,-1,-1,0
1528446754781447,-1,-1,-1,-1,-1,0,-2,-2
1528446754801704,-2,0,0,0,0,-1,-3,-1
1528446754801704,-1,-2,-3,0,-1,0,-1,-1
1528446754808741,-1,-1,-1,-1,-1,-1,-2,2
1528446754808741,-1,0,-1,0,-1,-1,-1,-1
1528446754816939,-1,-2,1,-2,-2,-1,-1,-2
1528446754816939,-2,0,-1,-1,-2,1,-1,-1
1528446754818937,-1,-1,-1,-2,-1,-1,-1,-1
1528446754818937,-1,-1,-2,-2,0,-1,-1,-3
1528446754840268,-2,-1,-2,-1,0,-1,-2,0
1528446754840268,0,-1,-1,-2,1,-1,-2,0
1528446754841203,1,-1,0,-1,-1,-2,0,-1
1528446754841203,0,-1,-3,1,-1,0,-1,0
1528446754853232,-2,-1,0,0,-3,0,-1,-1
1528446754853232,-1,-1,-1,0,0,-3,1,-2
1528446754862139,-1,-1,-2,-1,0,1,0,-2
1528446754862139,-1,-2,-1,0,0,0,0,-1
1528446754877624,0,1,-2,-2,0,-1,0,-2
1528446754877624,0,0,-2,-2,-1,-1,-1,0
1528446754878520,-1,-1,-1,-2,0,-2,-1,1
1528446754878520,1,0,0,-1,-2,-3,-2,-1
1528446754899907,-1,-1,-1,-2,-1,-1,0,-1
1528446754899907,-1,0,-1,0,-1,-2,-1,-1
1528446754901834,-2,-1,-3,-3,-2,0,-1,-2
1528446754901834,-1,-2,-3,-1,-1,-2,0,-1
1528446754913872,-2,-2,0,-1,-1,-1,0,-2
1528446754913872,-2,-1,1,-1,-2,-1,-2,1
1528446754922027,0,-2,-1,0,-1,-3,-1,-1
1528446754922027,-1,0,0,-3,-1,-1,-1,-1
1528446754936855,0,-1,-1,0,0,-1,0,-1
1528446754936855,-1,-2,-1,-1,-1,0,-1,-1
1528446754938848,-1,0,-1,0,-3,0,-2,-1
