timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445243908925,-1,-8,10,28,24,6,-4,6
1528445243923880,-1,9,19,46,15,8,-8,-14
1528445243923880,-4,-12,13,-30,-27,-36,12,-18
1528445243930827,-8,-8,-54,-39,-27,7,-13,19
1528445243930827,4,10,11,37,54,-10,-25,-8
1528445243946785,9,3,8,-7,11,33,25,16
1528445243946785,-5,-4,0,21,11,12,2,-13
1528445243961749,-2,-5,-2,-16,-6,-10,2,-4
1528445243961749,-5,4,0,0,-9,-8,-10,-8
1528445243968729,-4,-1,-6,-10,-12,-9,3,-2
1528445243968729,4,5,3,18,9,15,7,12
1528445243984697,-2,4,3,-3,-2,-8,2,-32
1528445243984697,1,-4,-8,-7,-1,5,1,12
1528445243991986,0,1,0,11,3,-15,-8,6
1528445243991986,-3,1,-6,-15,-3,16,10,-2
1528445244006445,-2,0,6,6,2,-5,-1,-8
1528445244006445,0,-1,-7,-3,-6,2,2,0
1528445244021849,2,-15,0,16,43,23,7,8
1528445244021849,-4,-3,-8,-9,-24,-28,-27,-4
1528445244028525,-1,2,3,17,14,8,6,2
1528445244028525,-2,4,11,6,2,18,14,3
1528445244044762,-3,-3,-6,-31,-29,-14,-8,8
1528445244044762,0,-2,2,21,5,-19,-17,-6
1528445244051747,-1,0,3,0,5,4,4,-12
1528445244051747,-1,3,1,15,9,16,12,7
1528445244066958,9,1,-4,-17,-9,-16,-5,9
1528445244066958,0,-6,-7,-23,-18,0,-2,-5
1528445244081910,-7,0,0,9,-4,-4,-5,-1
1528445244081910,-3,11,20,29,7,3,1,-1
1528445244089173,19,-15,-15,-15,5,4,2,-6
1528445244089173,6,-17,-13,-24,5,-6,-14,16
1528445244104171,-8,17,1,47,3,4,13,16
1528445244104171,24,3,-3,-73,11,4,5,6
1528445244110883,-20,4,23,72,-13,-7,-2,-3
1528445244110883,12,-2,0,-87,-15,-5,-5,-8
1528445244126983,4,-10,30,87,52,8,-8,-11
1528445244126983,-10,2,-15,-74,-7,0,-3,5
1528445244142042,3,8,14,16,-12,-13,-5,7
1528445244142042,0,-5,19,-1,13,-2,-7,-15
1528445244149018,-1,-8,1,14,15,1,-13,-6
1528445244149018,-24,2,-25,12,-12,4,8,-6
1528445244163972,-2,0,15,-36,-1,12,-3,-17
1528445244163972,1,-1,6,45,1,-9,7,6
1528445244171693,-8,-8,-16,-31,1,-7,-23,-31
1528445244171693,8,6,9,-44,-43,-24,-5,23
1528445244186915,1,0,-12,46,53,37,14,-1
1528445244186915,0,2,10,16,64,47,27,10
1528445244201613,-4,2,-9,-42,-42,-44,-17,-11
1528445244201613,5,4,54,90,-18,34,16,10
1528445244209624,-3,-12,-54,-31,31,10,3,3
1528445244209624,-5,-9,-13,30,14,3,8,-1
1528445244223813,-6,-10,-20,-125,-59,-23,-15,-3
1528445244223813,-3,1,-15,-13,-70,-62,-42,-17
1528445244231822,7,15,47,75,77,59,13,21
1528445244231822,0,2,-3,18,-8,-1,1,-15
1528445244246807,4,3,-14,24,63,55,30,18
1528445244246807,-14,-4,26,-15,-33,-45,-13,1
1528445244261520,13,9,7,0,10,3,-16,-6
1528445244261520,6,-2,-38,-9,9,5,-21,-1
1528445244269472,-15,7,11,-53,-48,-34,-1,-2
1528445244269472,-16,-18,14,17,-9,-10,14,-1
1528445244284496,11,12,-29,-10,-24,-12,17,13
1528445244284496,11,2,-50,-8,4,-1,-4,0
1528445244292146,-3,-12,2,-34,-22,-7,0,-5
1528445244292146,-10,9,30,14,-11,-13,-6,-8
1528445244306372,-21,-28,-20,-2,-2,3,6,-5
1528445244306372,-15,-9,-44,-18,-18,-18,9,-7
1528445244321579,-5,18,11,2,-14,-6,-1,0
1528445244321579,0,-9,-47,-39,-12,-9,-9,-5
1528445244329332,-2,4,69,28,-3,-15,5,3
1528445244329332,-3,-11,-57,-4,-21,2,6,6
1528445244344636,6,8,-12,11,-9,-10,-11,-8
1528445244344636,21,37,26,-10,22,12,3,2
1528445244351798,-3,-16,6,-36,-26,-12,4,1
1528445244351798,-16,-8,-2,-14,-8,-2,13,5
1528445244373500,-57,-40,4,-5,-33,-18,27,-13
1528445244373500,5,-25,15,26,6,2,-4,2
1528445244389158,-3,-10,13,-11,-22,-20,-12,-22
1528445244389158,-63,-30,35,-17,-61,-3,15,-6
1528445244396206,-25,-54,-77,70,101,96,22,-13
1528445244396206,67,55,70,54,-3,13,42,71
1528445244410882,6,-1,-53,-38,-3,1,-32,-58
1528445244410882,-13,-15,-27,-50,-15,-14,5,-37
1528445244425845,6,18,68,85,33,20,-8,-81
1528445244425845,34,-4,-42,-54,17,-17,27,98
1528445244442070,14,-6,21,-35,-32,-48,-15,107
1528445244442070,0,19,24,83,36,38,-13,-93
1528445244449024,12,12,-33,-77,-14,-28,-11,-12
1528445244449024,-5,-9,-38,8,-22,-35,-20,33
1528445244463985,-3,-5,-25,-36,-26,-14,-20,-47
1528445244463985,1,8,53,53,10,-5,-26,15
1528445244471722,-4,-24,-20,-12,6,-4,16,54
1528445244471722,1,17,11,-8,11,-7,-12,-103
1528445244486905,10,-7,18,62,25,36,29,65
1528445244486905,-5,-1,16,-73,-24,-11,-26,-23
1528445244501903,-4,-5,-9,-51,-46,-34,-41,0
1528445244501903,6,17,11,87,62,13,-1,-41
1528445244509641,6,3,-23,-50,-16,3,17,127
1528445244509641,0,-17,-31,16,-2,6,-19,-86
1528445244524615,-9,5,9,-13,10,13,5,-27
1528445244524615,11,-3,-25,-3,-13,11,41,96
1528445244531853,-11,-19,3,3,-21,-16,-20,-69
1528445244531853,4,19,10,16,3,11,-2,-33
1528445244547116,-10,-11,-35,-11,19,1,-15,-18
1528445244547116,-7,-2,-3,-10,-4,10,1,0
1528445244561300,3,6,12,-32,-6,15,13,12
1528445244561300,8,1,27,13,16,0,-12,-4
1528445244569031,-3,9,8,2,5,-4,27,19
1528445244569031,-15,3,29,-29,-17,-7,-12,-3
1528445244584216,3,-12,-15,2,-12,9,36,24
1528445244584216,-6,-22,11,18,12,2,15,6
1528445244590993,7,-10,20,-4,-1,2,-14,-42
1528445244590993,-1,-11,-10,2,-9,-1,-7,49
1528445244606417,12,17,-21,17,13,-1,10,-10
1528445244606417,-15,2,-9,25,-17,-22,-21,-42
1528445244621385,11,8,16,0,26,-1,-29,58
1528445244621385,6,13,-34,-1,8,2,14,-86
1528445244629125,-4,10,-22,9,8,9,-8,78
1528445244629125,-8,-11,0,1,-12,7,10,-64
1528445244644508,0,-6,-6,-22,-25,-10,15,21
1528445244644508,4,3,9,13,36,32,18,37
1528445244651501,1,-2,23,7,0,-15,12,1
1528445244651501,-5,11,46,-23,9,5,-18,-14
1528445244674751,7,19,16,14,1,1,32,14
1528445244674751,-10,-20,-19,-37,-26,-27,-15,-4
1528445244681466,13,11,-85,2,-11,6,11,10
1528445244681466,-2,-2,0,39,18,1,-27,-49
1528445244689599,-7,1,-5,-6,15,8,25,27
1528445244689599,-3,7,-5,-12,-19,-3,-17,-13
1528445244696695,-5,-11,-2,-15,-1,0,11,69
1528445244696695,-7,4,-28,3,-5,-15,-22,-75
1528445244711367,11,2,27,18,8,19,33,47
1528445244711367,3,8,-5,-13,-30,-16,-3,-34
1528445244719480,1,-7,31,15,20,24,0,19
1528445244719480,-3,2,-12,3,34,13,23,20
1528445244726800,3,9,11,17,-18,-17,-16,-1
1528445244726800,-6,-7,-13,-7,-3,3,5,12
1528445244734573,0,-10,-9,-37,-6,-14,19,-8
1528445244734573,-1,4,5,-9,-11,0,6,27
1528445244742020,-6,-2,12,-5,9,4,-6,-44
1528445244742020,-8,-8,19,24,-3,6,17,-14
1528445244749097,0,11,14,18,4,1,-4,-23
1528445244749097,0,-8,-10,-21,-15,-10,4,41
1528445244763687,9,-14,-5,0,3,-5,-33,-16
1528445244763687,12,-5,-23,-8,13,10,27,94
1528445244771931,-28,0,17,-11,-6,-9,-56,-122
1528445244771931,23,-1,-1,15,-12,-2,21,54
1528445244786889,-1,-19,-9,8,12,5,-3,-31
1528445244786889,31,33,28,59,16,-2,-1,46
1528445244794618,20,-15,-6,4,38,-3,-84,-57
1528445244794618,-25,-14,-1,-45,-30,-4,50,74
1528445244801624,13,31,-7,-11,-7,-18,-112,-107
1528445244801624,5,-65,-41,-18,-10,5,42,53
1528445244809564,-35,11,32,39,-1,21,104,99
1528445244809564,-22,6,3,28,15,-3,-90,-81
1528445244824664,-18,-22,-10,-27,-1,1,-19,-8
1528445244824664,-12,52,8,-12,3,6,-10,-20
1528445244831771,77,-48,-10,10,-1,-8,-13,-30
1528445244831771,-16,2,-7,-11,4,9,57,54
1528445244846725,-27,-9,14,14,1,17,112,89
1528445244846725,34,11,12,2,4,-9,-65,-50
1528445244854333,-9,-16,-27,-19,-17,-10,-23,-6
1528445244854333,-9,26,-6,-7,4,5,-9,-28
1528445244869031,18,-3,-16,9,4,-7,-39,-31
1528445244869031,0,3,12,-1,1,9,30,13
1528445244884007,-13,9,-7,5,6,3,7,2
1528445244884007,-9,-4,5,-11,-1,6,4,-2
1528445244892069,-8,3,-6,0,-14,-8,-5,-12
1528445244892069,3,-8,3,-3,-21,-15,-21,-13
1528445244906553,2,-3,0,16,31,26,32,13
1528445244906553,-19,-7,-3,-20,-10,-7,-16,-13
1528445244914667,0,11,10,8,9,1,-2,4
1528445244914667,-3,-9,-1,-9,-3,-2,8,4
1528445244928848,3,0,-3,-11,-10,-6,1,0
1528445244928848,-2,1,4,4,4,1,-15,-16
1528445244944391,1,2,2,2,-5,-1,-4,-6
1528445244944391,-28,-8,6,-13,-15,-7,-18,-10
1528445244951461,-2,12,9,-10,-8,2,26,19
1528445244951461,3,-26,-27,-7,7,1,-10,-10
1528445244966058,36,17,6,7,3,-2,-17,-13
1528445244966058,2,-6,-5,16,8,4,6,7
1528445244974479,-26,-9,-5,-15,-4,1,5,-5
1528445244974479,-12,17,0,-1,1,-2,-1,-6
1528445244989440,-11,-6,4,13,-3,-4,-9,-7
1528445244989440,20,1,-7,-18,0,0,-4,-3
1528445245004161,1,-1,-8,-6,-11,-4,1,-2
1528445245004161,-4,11,17,17,8,3,5,2
1528445245011149,-8,-13,20,29,11,2,-14,-12
1528445245011149,21,4,4,-1,-4,0,21,16
1528445245026075,-14,-12,-33,-24,-17,-7,3,9
1528445245026075,-12,-9,-11,-25,-11,-7,-16,-14
1528445245034056,21,5,-2,-3,-8,-4,-2,5
1528445245034056,-20,-3,9,16,12,8,1,-1
1528445245049565,4,0,6,9,0,1,0,-2
1528445245049565,-12,-6,-3,-15,2,5,0,-1
1528445245064550,-5,0,15,10,10,2,-2,-3
1528445245064550,1,-1,-11,-36,-18,-17,-12,-5
1528445245071525,-1,6,4,-9,2,17,12,4
1528445245071525,3,-18,-25,-28,-4,0,0,-1
1528445245086824,-14,-7,-21,-19,-5,-5,-9,-4
1528445245086824,9,5,5,13,-6,1,6,-2
1528445245094536,-10,1,4,1,-5,-19,-12,-4
1528445245094536,2,10,18,24,16,10,6,-1
1528445245109143,4,1,10,1,8,-1,-21,-2
1528445245109143,-3,6,-7,5,-3,-1,2,0
1528445245124029,-3,-3,-11,-10,-8,-6,-3,-5
1528445245124029,8,-1,37,69,0,-6,-20,-9
1528445245132092,-21,20,8,-38,19,7,7,2
1528445245132092,-3,-11,-57,-71,-19,-10,12,11
1528445245146683,1,5,-9,-25,-20,-13,1,-2
1528445245146683,-6,1,-12,-10,-1,21,17,7
1528445245154702,4,-15,-6,29,-9,5,6,-2
1528445245154702,30,37,96,104,38,13,6,13
1528445245169541,-35,-46,-59,-59,-21,-16,-7,-7
1528445245169541,-3,-1,-19,1,-14,-13,-13,-10
1528445245184496,12,17,37,33,13,7,8,3
1528445245184496,0,2,2,-12,12,0,-2,-3
1528445245191514,1,0,-5,-1,-7,-4,-6,-7
1528445245191514,-7,-11,-4,-15,-5,-1,15,7
1528445245206807,9,15,33,29,13,9,7,0
1528445245206807,-8,-8,-27,-34,-5,-1,5,0
1528445245213790,1,-1,10,15,-1,-4,-9,1
1528445245213790,1,-2,-18,-17,-10,-6,-15,-6
1528445245228751,11,-5,17,-2,8,10,11,7
1528445245228751,-7,15,-10,-6,2,-3,-11,-9
1528445245244485,0,13,-2,9,-1,4,6,1
1528445245244485,-7,-16,12,15,8,-1,-1,2
1528445245251488,6,5,-1,-8,0,-4,-3,-7
1528445245251488,-1,0,-8,-1,-3,-5,-21,-13
1528445245267172,-2,-4,-1,6,1,2,6,6
1528445245267172,0,7,3,-3,3,3,19,5
1528445245274331,-2,-16,-11,-15,-4,0,14,6
1528445245274331,-1,-2,5,7,0,0,-4,-4
1528445245288894,5,2,-4,-1,-2,-1,1,-4
1528445245288894,-2,0,2,0,2,0,-3,0
1528445245303857,7,3,1,0,0,1,-5,-2
1528445245303857,-11,-14,-4,0,1,0,0,-1
1528445245311574,3,10,-6,-4,-4,-3,0,0
1528445245311574,3,-1,4,-4,-3,-2,-5,-3
1528445245326781,-1,5,6,6,2,2,3,0
1528445245326781,9,-4,-8,0,0,-2,-5,-6
1528445245333774,-11,3,0,2,-1,1,3,1
1528445245333774,-9,-4,0,20,0,0,-1,-1
1528445245349572,-3,-5,-8,-29,-2,-1,0,-4
