timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188398411361,0,3,6,3,3,-17,-3,10
1528188398411361,0,2,-4,18,4,-5,3,7
1528188398427317,-4,-3,7,5,4,-36,-12,-19
1528188398427317,-3,-3,-8,-7,-2,69,-5,-4
1528188398428314,2,-1,-1,4,-5,-1,-1,5
1528188398428314,1,2,2,7,5,3,4,-10
1528188398448261,1,-1,-7,-15,-12,-16,3,25
1528188398448261,-1,-2,9,0,-4,-47,-20,-19
1528188398449260,5,-4,0,3,4,18,-12,4
1528188398449260,5,4,-1,-3,-2,45,8,20
1528188398479179,-2,4,1,0,1,-30,1,-11
1528188398479179,4,20,-5,-9,-7,-20,6,10
1528188398480176,-10,-21,5,-3,0,68,7,-2
1528188398480176,-10,-12,-10,8,12,-41,-30,-53
1528188398493142,5,23,5,1,-2,26,9,18
1528188398493142,8,3,5,4,4,16,17,9
1528188398494141,-7,-55,-24,-14,-13,-60,-6,-5
1528188398494141,-3,10,6,4,-1,3,-2,2
1528188398509100,-12,-28,-12,-10,-5,69,-10,-4
1528188398509100,2,19,8,3,-4,-19,-4,-11
1528188398510097,2,31,14,6,9,-9,12,3
1528188398510097,-3,-29,-10,-7,-9,24,5,15
1528188398532039,-1,7,3,-4,-2,-35,-18,-6
1528188398532039,-5,-10,-3,2,-1,-11,6,-2
1528188398538022,0,10,6,-1,0,-31,-4,-16
1528188398538022,-1,2,3,11,8,52,15,-3
1528188398546001,0,4,-4,-11,-7,-26,-2,0
1528188398546001,-5,-11,-6,6,4,-65,-11,4
1528188398546998,-6,8,2,8,3,56,-10,-8
1528188398546998,1,14,4,-4,-2,-36,1,13
1528188398569937,14,1,3,1,6,44,12,32
1528188398569937,-8,-24,-14,-9,-13,-11,6,-7
1528188398570935,2,12,-4,-6,-11,-17,-9,-2
1528188398570935,-7,-2,2,-3,3,2,-2,-7
1528188398590881,-2,-10,-2,4,-4,-36,-9,-16
1528188398590881,8,2,3,-4,2,11,-7,5
1528188398591877,-6,6,-17,-7,-4,11,5,-10
1528188398591877,3,5,7,-13,-9,-35,-1,12
1528188398605840,-7,3,13,23,6,0,4,7
1528188398605840,4,-20,-19,-6,-2,45,-8,6
1528188398606837,-4,4,10,14,11,18,11,3
1528188398606837,-2,4,-13,-19,-10,-23,4,-2
1528188398636757,-5,0,-2,6,-2,-42,-25,-15
1528188398636757,-9,3,6,-2,-8,18,21,-2
1528188398636757,12,-2,-3,-5,1,-10,-12,7
1528188398636757,0,-4,-4,2,18,22,-11,-14
1528188398650720,-8,-1,1,2,11,60,30,9
1528188398650720,3,-12,-14,-4,-9,-8,-19,13
1528188398651717,3,-1,1,-8,-9,-21,-7,-10
1528188398651717,-3,4,-1,-4,-11,-47,-1,0
1528188398673657,6,2,-7,-3,-7,-9,-11,-11
1528188398673657,-9,1,0,2,2,27,15,-6
1528188398673657,-1,8,7,8,10,-27,-12,-6
1528188398673657,6,2,-1,-18,-10,-2,18,3
1528188398696598,-3,-2,2,25,14,38,11,-1
1528188398696598,-5,9,11,-14,-2,15,-5,-4
1528188398697596,7,-1,3,15,2,-25,8,11
1528188398697596,-2,-4,-9,-10,-7,38,-15,-3
1528188398710560,1,0,-26,-29,-9,-34,-6,-4
1528188398710560,-3,8,37,17,4,-22,-12,3
1528188398711561,-5,-6,-5,16,4,13,-9,-12
1528188398711561,-7,-20,-7,4,-5,-35,-13,-9
1528188398741477,4,-15,-11,-13,-5,4,41,8
1528188398741477,7,18,-1,-13,-2,2,-16,1
1528188398742474,-3,1,0,3,-8,4,20,-7
1528188398742474,-1,10,9,1,-3,15,-1,2
1528188398748458,5,1,-7,-9,-11,-31,-29,4
1528188398748458,-7,-1,12,-2,4,-12,5,-20
1528188398749455,9,9,-18,-41,-30,-12,-11,11
1528188398749455,-5,-25,16,45,22,30,2,3
1528188398779376,9,8,-53,-37,5,-12,3,3
1528188398779376,-6,0,55,22,9,-4,-3,-6
1528188398779376,-12,-9,-67,-10,10,23,3,7
1528188398779376,26,1,65,16,-15,-26,-9,5
1528188398785361,1,-2,-11,-6,-1,3,-8,-10
1528188398785361,-1,17,17,-7,-7,-10,-3,3
1528188398786357,16,-13,10,21,9,9,4,6
1528188398786357,-36,-41,10,53,15,8,4,-8
1528188398816276,5,21,-85,-62,-16,-11,-5,-12
1528188398816276,3,3,72,9,-1,-12,3,-2
1528188398817274,11,26,-70,-121,-17,22,1,2
1528188398817274,-3,13,19,-35,-10,-15,-5,-1
1528188398831236,-17,-78,125,127,61,19,-1,-1
1528188398831236,-3,-8,-82,-60,-6,-5,3,3
1528188398831236,3,18,77,-42,-11,-3,-5,-15
1528188398831236,2,8,-32,73,21,2,2,8
1528188398847195,7,28,45,33,-2,-3,3,-1
1528188398847195,2,-5,-68,-22,2,10,7,5
1528188398848191,36,-24,-37,-20,1,1,-10,3
1528188398848191,54,35,-15,-3,11,9,12,10
1528188398876151,-95,-2,121,60,-1,-6,-2,-19
1528188398876151,-39,-29,-100,32,16,6,-1,-7
1528188398877115,-6,9,85,35,-8,-4,-2,3
1528188398877115,-20,-36,-83,-77,-21,-10,-7,-9
1528188398891103,32,17,-7,-11,-1,5,2,3
1528188398891103,42,4,3,-21,-5,-1,-2,0
1528188398892074,-38,1,-23,-4,1,-5,-2,-5
1528188398892074,-5,1,18,-13,-11,-5,-6,-1
1528188398913019,13,10,-22,-20,-12,-3,1,-2
1528188398913019,-1,-7,-23,-23,-18,-9,-1,2
1528188398914016,-7,-28,21,31,1,-11,-9,-1
1528188398914016,-16,2,13,10,9,16,-3,-8
1528188398927978,-7,7,-36,-35,-22,-22,-10,-10
1528188398927978,-4,3,-4,-26,-11,-11,-10,-10
1528188398928976,7,14,65,91,45,8,11,8
1528188398928976,6,3,-12,17,2,52,16,2
1528188398950963,0,-7,-25,-55,-13,-29,-7,-4
1528188398950963,6,-2,28,35,1,-39,-26,-6
1528188398951915,-2,-5,-13,-33,-24,35,18,-2
1528188398951915,7,10,-7,-16,2,-12,6,16
1528188398973993,0,2,7,20,13,21,9,3
1528188398973993,11,1,17,28,2,-25,19,26
1528188398973993,-23,-3,-24,-21,-20,-30,-37,-25
1528188398973993,-20,7,-8,-22,-23,-10,-31,-21
1528188398987877,1,-15,-12,-12,5,18,37,-13
1528188398987877,-1,2,-7,-13,0,18,8,0
1528188398989854,23,0,13,27,6,2,-1,15
1528188398989854,-24,13,5,-11,-9,-12,6,7
1528188399011893,29,13,-19,-62,-19,-26,-29,-1
1528188399011893,-10,-14,59,100,29,26,3,-1
1528188399019004,-60,-10,-22,0,1,8,3,-17
1528188399019004,-9,-2,13,12,10,-2,1,-12
1528188399025982,49,-7,-52,-54,-20,-7,-4,19
1528188399025982,16,29,23,-18,-4,8,5,-2
1528188399026715,12,-24,48,80,22,12,4,6
1528188399026715,22,20,-21,-35,-3,-16,1,-9
1528188399057902,-41,4,-16,19,0,3,-3,-1
1528188399057902,23,-54,-15,16,5,7,-5,0
1528188399058629,10,-8,-25,-21,3,-3,-2,6
1528188399058629,-12,-12,-24,-44,-8,-5,5,-3
1528188399070860,16,14,-61,-58,-19,-6,-7,4
1528188399070860,-7,18,73,11,10,4,-2,-1
1528188399087696,-4,-9,6,73,32,14,12,-4
1528188399087696,29,-3,-25,8,-8,-14,-12,2
1528188399088554,-10,-10,2,-29,-6,-3,-1,-2
1528188399088554,-21,2,-20,-63,-10,-3,-5,-4
1528188399089551,4,-1,59,61,14,8,8,7
1528188399089551,2,-13,15,4,4,3,3,8
1528188399107500,-19,-20,-14,-16,-8,-10,-14,-8
1528188399107500,-5,12,-26,-7,-3,2,4,-4
1528188399123741,1,21,-39,-98,-29,-9,-4,1
1528188399123741,4,6,-12,4,-9,-12,-7,-1
1528188399130755,-15,1,68,30,4,8,2,-10
1528188399130755,3,-32,-66,-23,-8,-7,-5,-4
1528188399132460,-10,15,-33,-19,1,-3,-3,-4
1528188399132460,-3,1,34,-5,10,-8,0,6
1528188399153726,11,13,22,55,15,22,5,2
1528188399153726,-4,17,38,65,2,12,8,-2
1528188399154392,-6,-9,-26,-45,-18,-25,-4,-2
1528188399154392,-7,-3,-5,-1,1,15,2,5
1528188399168389,11,3,21,29,7,0,2,16
1528188399168389,-2,2,-14,-27,-6,2,-10,-2
1528188399176567,-5,1,2,30,-18,-15,-2,-5
1528188399176567,-14,-1,-17,-51,0,-3,3,-32
1528188399191527,1,-3,8,-1,7,16,12,11
1528188399191527,7,0,-14,6,-15,-44,-4,13
1528188399191527,10,2,-14,-47,-18,24,-19,23
1528188399191527,-7,2,18,21,0,-7,24,4
1528188399221195,-4,-4,-3,13,-11,-14,-17,-17
1528188399221195,-4,7,-2,-21,-5,4,-9,-24
1528188399222192,10,7,2,-5,-6,-12,4,-5
1528188399222192,24,1,2,-9,7,4,-22,18
1528188399237238,-30,-3,9,12,-4,20,24,-21
1528188399237238,-10,3,-3,-2,15,6,17,21
1528188399237238,8,1,-13,-37,-5,2,-10,0
1528188399237238,-11,-2,48,78,18,12,11,12
1528188399259353,-3,-1,-24,-15,-3,-28,-13,5
1528188399259353,7,9,-27,-48,-11,4,-12,-14
1528188399260091,-12,-14,19,63,19,9,4,-6
1528188399260091,7,12,-10,-41,-14,-6,1,-1
1528188399273056,4,6,46,15,-1,-13,-12,2
1528188399273056,-31,6,36,-14,-5,7,5,6
1528188399288016,-3,0,-75,-128,-22,-12,-9,-11
1528188399288016,5,-51,81,89,48,3,-1,2
1528188399296992,-7,-3,-22,-23,7,6,5,-1
1528188399296992,19,-3,-28,-54,-6,0,-3,7
1528188399296992,49,22,-101,-88,-11,-10,7,29
1528188399296992,-46,29,74,-37,-24,-20,-24,-62
1528188399310955,-37,-32,-21,79,40,16,6,-5
1528188399310955,-5,-22,-62,-15,-3,1,-6,-13
1528188399311952,-17,26,48,-7,-12,-5,1,-12
1528188399311952,17,-42,-118,30,13,7,7,17
1528188399334891,9,14,123,41,0,-8,-9,12
1528188399334891,-14,-36,-59,82,20,11,-1,-17
1528188399335888,22,-6,-21,-33,2,13,6,3
1528188399335888,-11,30,-14,-60,-27,4,7,15
1528188399364184,-2,-13,-36,36,22,2,1,-6
1528188399364184,-21,-42,6,-43,-19,-12,-7,-7
1528188399364811,-23,-5,28,14,-9,-13,-1,-9
1528188399364811,3,3,-23,-23,-8,-8,-6,-2
1528188399370795,20,7,-14,-59,-4,18,6,2
1528188399370795,12,28,37,42,-1,-3,3,10
1528188399371793,18,-6,11,18,29,14,5,4
1528188399371793,-25,-6,0,23,-3,-4,-4,-13
1528188399401002,3,16,-3,-31,-4,30,7,-2
1528188399401002,4,16,18,27,7,-10,-7,1
1528188399402005,-14,-12,40,39,-6,-44,-5,-11
1528188399402005,11,0,-13,-27,-16,11,0,9
1528188399417184,12,-8,-27,-22,-6,-6,-9,1
1528188399417184,-2,8,9,-11,1,8,7,-5
1528188399417184,-5,-11,-8,21,2,10,0,2
1528188399417184,-3,16,-5,-18,-8,-12,-3,3
1528188399431207,6,-15,-26,-23,-13,-13,-10,-9
1528188399431207,5,12,19,-7,-4,-3,0,4
1528188399431919,-14,-8,13,18,7,11,5,2
1528188399431919,6,-2,-6,-5,1,-18,-4,-1
1528188399453401,3,-6,-15,-20,-9,0,-3,2
1528188399453401,3,4,2,-6,-1,-3,1,-1
1528188399454158,-11,10,2,13,10,22,1,-4
1528188399454158,9,17,13,4,-1,-5,1,2
1528188399477290,9,-7,-8,-19,-15,-21,-6,2
1528188399477290,-3,34,-3,-7,4,-2,-3,0
1528188399477290,4,-88,-5,31,8,22,4,-5
1528188399477290,-11,-21,-32,-9,-6,-7,-4,0
1528188399491380,-3,-1,-7,-9,-9,-16,-1,1
1528188399491380,-7,-31,-7,-15,-4,-17,-6,-5
1528188399491380,3,72,40,6,6,19,0,0
1528188399491380,17,24,-2,-7,-4,9,2,5
1528188399513304,-6,1,9,2,7,1,-1,3
1528188399513304,2,-22,-10,3,3,5,0,-3
1528188399514292,-1,30,-6,-7,-2,-11,0,-2
1528188399514292,0,-52,3,22,4,-7,0,1
1528188399537668,4,39,2,-11,-5,7,-1,1
1528188399537668,5,3,20,2,0,3,1,2
1528188399538228,-6,3,36,28,8,1,2,-1
1528188399538228,-6,-11,-28,-48,-14,-1,-4,-4
1528188399551681,-7,-22,-54,-22,-12,-13,-5,-5
1528188399551681,0,-11,8,25,15,9,1,0
1528188399551681,-4,-7,8,0,-5,-8,-4,-2
1528188399551681,9,29,32,15,5,10,3,3
1528188399573898,-2,13,11,-28,-13,-12,-6,-5
1528188399573898,-1,1,4,-6,-5,3,2,-1
1528188399573898,-2,11,-9,12,12,0,0,-1
1528188399573898,6,9,5,26,9,1,2,2
1528188399596563,7,-46,-12,0,1,3,-1,-1
1528188399596563,-11,-4,-7,-35,-12,-3,-2,-4
1528188399596563,-10,-7,-25,12,-4,-7,-1,-3
1528188399596563,4,7,4,-3,-2,3,1,1
1528188399610771,-1,13,42,22,8,3,4,-1
1528188399610771,9,10,12,13,2,5,3,2
1528188399611524,1,-15,-44,-76,-20,-11,-5,0
1528188399611524,-7,-10,1,47,7,-4,-2,-1
1528188399633715,-5,7,22,64,4,-3,-5,-5
1528188399633715,3,3,15,-35,-8,2,2,1
1528188399634727,-6,9,8,-9,-6,-2,-1,0
1528188399634727,7,-6,3,7,6,5,2,1
1528188399656659,8,18,-24,-17,2,-3,1,3
1528188399656659,-31,-54,-44,14,-2,2,-7,-8
1528188399657418,-3,-21,-17,-15,-6,-6,-4,-6
1528188399657418,-5,-5,10,-28,-12,-3,-2,-5
1528188399679463,10,8,18,34,6,4,12,3
1528188399679463,5,1,-3,1,5,5,-4,4
1528188399680566,-3,-3,31,-10,-6,4,-3,3
1528188399680566,1,-17,-32,0,-5,7,0,-2
1528188399693526,-2,2,-11,-21,7,-11,-2,-5
1528188399693526,29,25,6,-3,-7,2,6,2
1528188399694303,-4,-24,35,53,9,-1,7,10
1528188399694303,-13,11,-20,-38,-5,3,30,-13
1528188399718240,-19,5,-2,-15,-10,-7,-30,-13
1528188399718240,1,14,-19,7,0,-8,-30,-8
1528188399719237,36,-5,24,14,-3,-12,3,11
1528188399719237,-25,26,-32,-5,2,6,3,0
1528188399731204,-11,-28,-17,-25,-16,3,-4,-5
1528188399731204,6,-3,17,14,9,-12,-13,-5
1528188399731204,-2,13,-8,-15,-3,0,-6,0
1528188399731204,30,0,5,-2,5,-3,-5,-6
1528188399753415,-22,5,2,24,10,9,23,5
1528188399753415,-3,27,-18,-38,-10,9,15,4
1528188399754146,9,-10,-2,9,-5,1,20,16
1528188399754146,6,22,8,6,5,-9,24,3
1528188399776255,0,-6,-2,-17,-11,-16,-49,-16
1528188399776255,-5,16,11,10,4,-8,-77,-17
1528188399784128,0,-49,-22,10,10,1,14,2
1528188399784128,-24,-11,19,-4,-8,0,-13,-9
1528188399791287,26,12,13,8,4,26,77,32
1528188399791287,-14,-9,-13,-9,-17,-5,44,39
1528188399792052,-64,11,8,17,29,7,-58,-40
1528188399792052,30,-3,-36,-18,0,-1,-22,-19
1528188399814014,-37,19,-4,-10,5,17,42,5
1528188399814014,-7,-20,2,6,-8,-9,-40,-9
1528188399814014,12,52,15,6,-6,-27,3,9
1528188399814014,18,-48,3,-16,-15,-1,-8,1
1528188399836802,17,-9,14,16,7,-5,-20,14
1528188399836802,-43,22,38,8,9,19,33,4
1528188399837493,4,-30,-61,-15,-9,12,18,-6
1528188399837493,6,2,2,-2,-2,-2,3,5
1528188399850700,21,17,-15,-41,-21,-14,-8,-10
1528188399850700,12,-30,24,24,27,8,-17,4
1528188399858439,-5,80,10,-10,-14,-12,-26,-13
1528188399858439,-25,-31,-17,-34,-22,3,-6,3
1528188399889736,23,-13,-27,3,7,14,22,-1
1528188399889736,-14,-16,-2,6,2,-8,27,-1
1528188399889736,14,29,29,9,16,5,-18,0
1528188399889736,12,5,-17,-6,-17,-21,-27,14
1528188399896911,-20,-55,-9,34,-3,7,-38,-14
1528188399896911,9,-7,-46,-24,-15,-21,15,-13
1528188399897635,5,-15,18,-3,-1,-3,-5,8
1528188399897635,-43,9,10,13,4,5,30,13
1528188399919708,-17,32,15,-8,7,0,-17,-16
1528188399919708,50,-21,19,11,1,21,27,-2
1528188399919708,-44,-4,-37,-20,-14,-5,10,1
1528188399919708,23,5,29,13,9,-9,-13,12
1528188399933787,30,30,7,10,-2,-26,-33,-14
1528188399933787,-9,3,16,21,-10,4,24,-6
1528188399934786,46,-36,-22,0,5,0,0,16
1528188399934786,-32,-64,-43,-8,-1,-8,-30,-20
1528188399956529,-21,2,-9,-15,-3,0,9,9
1528188399956529,22,40,-10,-22,1,-11,3,2
1528188399957528,8,-39,29,26,10,21,2,-19
1528188399957528,10,27,22,18,18,3,5,-7
1528188399970441,4,-5,2,-11,-12,-20,12,27
1528188399970441,-66,-29,-35,-16,-3,-3,-14,-3
1528188399986418,-10,29,-12,-14,-16,-6,13,10
1528188399986418,4,-14,14,12,14,-1,-13,-29
1528188399992419,4,3,30,7,16,11,-8,-36
1528188399992419,14,3,-4,1,-3,2,15,6
1528188400001403,-13,-15,-19,11,10,-8,-20,-2
1528188400001403,-12,2,3,-3,-2,4,-8,17
1528188400024350,18,-19,5,-9,-11,-11,-5,-11
1528188400024350,-29,56,14,-9,6,16,7,-12
1528188400025293,16,21,41,15,-1,-2,17,-10
1528188400025293,-14,-28,-55,-19,-8,-3,4,14
1528188400030332,-1,-5,0,-4,-4,2,-9,8
1528188400030332,20,-13,13,6,3,-4,-3,-6
1528188400045296,38,31,-4,1,2,1,-1,-5
1528188400045296,-20,66,44,12,3,10,17,14
1528188400053274,-43,-54,-24,2,8,-4,10,-1
1528188400053274,2,-12,-16,-13,-7,-8,-16,-6
1528188400060255,5,-20,3,-9,-8,27,18,0
1528188400060255,24,43,6,3,-3,-32,-16,4
1528188400076213,5,-10,2,5,5,39,26,3
1528188400076213,13,1,-5,-2,-4,-15,-24,5
1528188400078153,-14,-4,-7,-2,-4,-6,0,-7
1528188400078153,15,23,42,3,2,7,8,3
1528188400099154,-42,-33,-58,-21,-14,-22,-8,-7
1528188400099154,14,4,-14,11,-3,-4,-5,1
1528188400101117,-20,-18,-1,-7,1,-5,-7,-5
1528188400101117,33,23,0,-2,-1,13,7,-10
1528188400113111,6,3,50,-3,-6,-13,-5,5
1528188400113111,14,-20,-22,5,0,11,5,17
1528188400120040,-34,-36,-26,-7,2,-1,-1,-19
1528188400120040,-12,5,12,3,-5,-16,-6,-19
1528188400135997,20,19,5,8,5,-1,-5,-10
1528188400135997,-11,-10,-12,-9,-5,3,5,13
1528188400137992,-3,9,14,6,3,-7,-3,-9
1528188400137992,14,-25,-11,0,3,10,2,21
1528188400158937,8,23,1,4,-1,-46,-7,-4
1528188400158937,-15,-22,-7,-7,-5,15,-6,0
1528188400160964,9,-1,-21,-4,-3,-2,-8,-4
1528188400160964,-14,-6,13,-2,-1,17,18,-16
1528188400173930,14,28,-15,-5,2,4,8,28
1528188400173930,3,3,38,6,2,-13,-3,-3
1528188400175892,9,-11,-38,-8,-4,-2,2,10
1528188400175892,-30,-20,-15,-11,-3,6,-15,-53
1528188400196890,3,42,32,12,3,8,2,-3
1528188400196890,4,-45,-32,-12,-4,-10,3,18
1528188400198884,19,-12,-14,-16,-14,-8,-7,-14
1528188400198884,11,4,-7,-10,-8,-11,-5,51
1528188400218834,-80,-12,2,2,-5,-1,-6,-16
1528188400218834,11,22,59,22,7,4,-2,15
1528188400220770,5,9,-19,-6,2,-8,3,19
1528188400220770,23,-53,-41,-13,-1,-5,2,-54
1528188400233792,1,-14,-9,-12,-6,6,0,-18
1528188400233792,2,57,-13,-3,-11,-2,-4,17
1528188400235731,-33,-40,19,4,2,5,2,-65
1528188400235731,-6,13,11,4,5,-12,1,30
1528188400257703,38,-5,9,3,3,3,-7,33
1528188400257703,-18,-6,-25,-11,-7,1,4,-30
1528188400258670,8,29,36,-1,-2,16,3,39
1528188400258670,-5,-33,-43,6,2,9,0,-11
1528188400278633,4,-5,24,-1,2,4,-3,11
1528188400278633,25,4,-21,-3,4,0,1,-3
1528188400280611,2,16,-2,-3,-6,-10,0,21
1528188400280611,-21,6,22,16,11,8,-2,11
1528188400292847,1,15,10,7,2,0,-5,-32
1528188400292847,-5,-9,8,0,3,2,4,-30
1528188400301873,1,-3,-11,-6,1,2,-3,42
1528188400301873,1,-5,1,-13,-7,-6,3,17
1528188400316847,-5,11,-2,5,-1,-1,3,3
1528188400316847,4,-26,-18,4,2,-4,-9,-13
1528188400317842,-36,7,0,-7,-3,-4,-3,-36
1528188400317842,2,15,-6,5,-2,-7,-3,-10
1528188400338795,10,-15,-5,-10,-4,-1,0,14
1528188400338795,-2,3,18,4,1,0,-2,-2
1528188400340770,-2,-2,0,3,-6,-7,-1,-31
1528188400340770,-2,8,16,2,4,5,0,10
1528188400353055,10,-14,-24,0,0,3,-1,-9
1528188400353055,4,16,4,-6,-5,-6,2,18
1528188400368047,7,8,3,2,1,-2,1,7
1528188400368047,-12,14,9,2,-2,1,-2,-13
1528188400376163,-4,-12,-18,-4,-2,3,0,3
1528188400376163,6,7,15,1,1,-2,3,16
1528188400378156,-4,-4,5,0,0,-3,0,10
1528188400378156,-11,-11,-11,-3,-6,-2,-5,-7
1528188400399698,0,3,-5,-4,-6,-4,-5,-1
1528188400399698,-9,-5,-1,-1,0,-2,-2,-14
1528188400400314,6,1,-3,0,3,3,0,-3
1528188400400314,7,-3,0,0,3,1,-2,6
1528188400413515,2,-3,-3,-1,-4,-2,-2,-3
1528188400413515,-13,-3,3,2,1,6,-2,-14
1528188400446192,4,-7,-1,3,3,-2,-1,6
1528188400446192,2,-24,-24,-7,-5,-4,-3,5
1528188400447189,-6,-8,-10,-7,-2,-1,-2,1
1528188400447189,-2,2,7,3,-1,-1,1,-9
1528188400450473,-2,5,9,0,0,-1,-3,6
1528188400450473,-1,9,11,0,-3,-4,-1,-1
1528188400459421,6,-4,-11,-2,1,0,-1,0
1528188400459421,-2,-1,-2,-6,-4,-4,-3,-3
1528188400460410,-7,1,5,0,-3,-1,-2,-1
1528188400460410,0,2,-4,1,-1,-1,-1,-1
1528188400473339,4,-5,2,1,-2,1,-1,2
1528188400473339,-1,4,0,0,3,-1,2,-2
1528188400481603,-2,-4,-4,-2,-2,-1,-2,2
1528188400481603,1,0,0,0,-2,0,-1,-4
1528188400496373,-3,0,-1,-1,0,-1,-1,1
1528188400496373,-1,-2,1,-1,-2,-4,-3,1
1528188400498356,1,2,-4,-4,-5,-3,0,-1
1528188400498356,-1,-4,-2,1,-1,-1,0,1
1528188400519532,3,9,2,-1,1,-3,-2,0
1528188400519532,-3,12,14,3,1,-2,1,-4
1528188400520548,2,-3,-3,2,3,2,0,3
1528188400520548,0,-26,-29,-9,-8,-1,-3,-5
1528188400549484,-6,-16,-1,2,0,1,1,1
1528188400549484,-7,15,-7,-5,-3,-1,-3,0
1528188400551374,2,12,20,3,-1,-2,-1,-2
1528188400551374,3,30,33,5,4,1,1,-2
1528188400556268,-7,-24,-37,-8,-6,-3,-2,-6
1528188400556268,-2,-22,-11,-5,-3,-5,-3,-4
1528188400570427,0,-19,-17,-5,-7,-3,-2,11
1528188400570427,-4,-2,19,-3,1,-2,-1,-2
1528188400579405,1,12,40,3,4,4,1,5
1528188400579405,6,39,15,11,2,4,2,1
1528188400581299,-3,-29,-37,-1,6,0,0,1
1528188400581299,2,12,-27,-1,-2,-2,6,3
1528188400593111,-3,-21,6,-17,-16,-3,0,-8
1528188400593111,-6,-16,2,-5,0,-6,-7,20
1528188400602362,3,8,-2,5,0,-3,-3,-10
1528188400602362,3,10,22,4,-4,2,2,7
1528188400617338,1,-8,-7,0,6,-3,-1,-10
1528188400617338,1,0,-7,1,2,1,4,-4
1528188400618279,-4,-8,-14,5,8,4,3,3
1528188400618279,-6,-13,-11,-4,-2,-3,-4,-7
1528188400646443,12,24,12,3,0,1,0,11
1528188400646443,-3,-14,2,-5,-5,-3,-4,-9
1528188400648201,1,13,21,-5,-2,-4,-2,-6
1528188400648201,-10,-5,7,-6,-6,-3,-6,-7
1528188400652695,-11,-8,-20,5,-3,-1,-3,-5
1528188400652695,5,-2,-11,-4,1,-1,-1,-1
1528188400661987,-3,-2,8,1,-4,-2,-2,-2
1528188400661987,5,-1,-1,1,5,1,-2,-1
1528188400683282,3,8,1,2,-2,-2,-2,2
1528188400683282,6,-5,-3,-7,-1,0,0,-2
