timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563893489617,-2,0,2,13,15,-15,-6,-6
1529563893489617,-2,-1,0,-21,5,-13,-3,-1
1529563893504577,0,12,20,34,81,19,0,-1
1529563893504577,1,-4,-5,-3,-28,11,3,1
1529563893512726,0,1,-1,9,9,-3,0,0
1529563893512726,-4,-7,2,9,25,1,-2,-1
1529563893527710,-1,-11,-9,-15,-51,2,0,1
1529563893527710,-1,3,2,10,45,-1,-1,1
1529563893542681,-1,-1,5,2,2,-4,-2,-1
1529563893542681,-2,-2,-17,-41,-8,-9,-7,-6
1529563893550136,-1,-3,2,7,-6,1,2,0
1529563893550136,3,-1,-5,-26,-5,6,4,2
1529563893565322,-4,-9,-3,-2,-23,-4,1,1
1529563893565322,1,2,7,15,5,-3,-3,-4
1529563893572482,0,3,-12,6,13,-2,0,0
1529563893572482,1,4,0,-21,-5,-3,-3,-2
1529563893588135,-1,7,10,-6,18,1,-2,-1
1529563893588135,-1,-5,-4,3,7,9,3,2
1529563893602945,-1,-3,-4,21,-17,-5,0,-1
1529563893602945,-2,-3,-1,-48,-8,-9,-3,1
1529563893610242,-3,-3,-11,-15,-3,-7,-4,-2
1529563893610242,-1,-1,4,32,21,-3,0,-3
1529563893633159,-3,-7,-10,-28,3,8,0,-1
1529563893633159,-2,0,21,55,-3,-9,-4,-2
1529563893647991,4,10,17,-18,-1,-2,4,2
1529563893647991,-1,-10,-40,-42,-19,8,1,2
1529563893662783,0,0,27,0,1,-5,0,1
1529563893662783,1,2,33,22,4,-4,-4,-2
1529563893678019,-2,-5,-36,-89,-16,-5,-2,0
1529563893678019,0,12,12,58,28,4,4,2
1529563893692701,0,-14,-55,94,65,18,7,4
1529563893692701,-2,0,-29,-72,-30,-9,-5,-3
1529563893707836,-12,-12,-47,-1,-6,-6,3,-2
1529563893707836,1,10,51,38,15,6,4,1
1529563893722625,-5,-15,-54,-48,-8,-5,-8,-5
1529563893722625,-5,-4,40,-21,-14,-4,2,0
1529563893737745,-5,1,-24,-24,-3,0,-14,-8
1529563893737745,2,5,71,62,-12,-8,6,3
1529563893745588,6,9,-4,68,20,9,6,5
1529563893745588,0,6,48,-50,25,5,1,-1
1529563893759954,-5,-26,-7,7,-42,-12,-5,-3
1529563893759954,-8,4,-4,-21,-43,-20,-12,-8
1529563893774916,0,12,39,-44,-6,-10,-6,-4
1529563893774916,-3,-11,-20,25,0,-8,-5,-2
1529563893782897,4,13,1,5,-3,6,1,-1
1529563893782897,-5,-7,-32,13,2,-12,-3,0
1529563893797495,2,-6,2,32,5,6,8,4
1529563893797495,-6,-5,-26,-3,10,7,-2,-2
1529563893805437,0,-12,-20,35,9,-12,-14,-15
1529563893805437,0,8,-49,-91,-16,-5,6,4
1529563893820802,7,5,-24,-48,-15,2,1,25
1529563893820802,-1,-6,-35,-89,13,-4,-1,-18
1529563893835355,4,3,-17,22,69,16,-1,0
1529563893835355,0,-19,-35,-26,-22,7,8,20
1529563893843378,-3,0,19,-53,38,20,0,-2
1529563893843378,-5,1,-9,31,-11,-6,-1,-10
1529563893857573,-7,7,54,53,-8,-9,-4,-13
1529563893857573,-7,-11,-65,-51,6,-3,-9,-10
1529563893865494,9,6,-24,60,18,1,6,21
1529563893865494,-10,0,-5,-43,-28,-17,-7,-8
1529563893880268,2,14,60,74,31,8,0,-11
1529563893880268,8,12,-18,-7,-6,11,0,-2
1529563893895069,-4,-8,-25,-51,-43,-27,-6,-10
1529563893895069,7,11,36,66,28,3,6,1
1529563893902022,1,20,4,-59,19,23,7,-1
1529563893902022,-3,-7,11,62,49,4,-4,1
1529563893917979,13,0,1,-40,-18,3,9,21
1529563893917979,5,-4,26,28,-20,-16,-1,11
1529563893924961,-12,26,29,1,-50,-25,-7,-26
1529563893924961,13,-10,-14,-13,48,-9,-13,10
1529563893940100,13,7,57,24,28,47,13,-5
1529563893940100,-16,8,-43,-15,-11,-13,-10,8
1529563893955061,-2,-4,-13,-7,9,1,2,25
1529563893955061,25,27,30,35,23,7,4,-4
1529563893962901,20,11,1,7,-4,-3,9,33
1529563893962901,10,-14,-41,-15,-26,-9,8,24
1529563893978166,8,9,45,25,23,-10,-2,-10
1529563893978166,-14,-19,-17,-15,-41,6,-1,10
1529563893984838,2,6,-35,-28,13,-15,-16,-5
1529563893984838,1,5,38,15,6,19,14,6
1529563894000038,-4,9,36,27,-42,-26,-3,3
1529563894000038,-6,4,-15,-11,-7,1,-3,-19
1529563894015166,3,-6,-22,-47,-13,-5,-7,34
1529563894015166,-18,-7,25,13,9,-30,-17,-45
1529563894022975,-6,-1,-9,2,-28,13,-9,-28
1529563894022975,-6,-10,2,-14,-8,-5,-16,-5
1529563894038931,-9,-15,-75,5,22,-9,-18,-14
1529563894038931,0,-19,18,30,-21,2,23,21
1529563894044919,12,-11,32,-13,18,-6,0,29
1529563894044919,5,19,-3,2,-24,-5,5,-21
1529563894060229,-13,-16,-12,14,22,26,16,15
1529563894060229,-1,-10,-1,26,-8,-11,-13,-10
1529563894075493,-9,-8,-43,12,-53,-15,-31,-41
1529563894075493,3,7,-3,10,43,15,11,0
1529563894083104,3,18,19,18,-17,1,14,4
1529563894083104,1,-22,-12,-66,-40,-18,-16,15
1529563894097211,-4,-13,-15,2,-12,-7,3,-3
1529563894097211,7,-4,40,4,28,4,-1,21
1529563894105328,-8,-12,10,13,-21,-13,-7,-19
1529563894105328,-10,5,18,20,-6,1,-5,-13
1529563894120276,-2,3,-32,-32,-8,-25,-31,-13
1529563894120276,-7,15,-19,-17,-1,18,8,-18
1529563894135058,1,-5,39,21,-7,22,7,1
1529563894135058,-4,-13,2,-29,-1,-15,-16,9
1529563894143035,-3,-11,-22,25,2,6,20,-2
1529563894143035,-4,13,20,-32,-10,7,5,-8
1529563894157995,6,-14,-20,-23,2,-7,-2,12
1529563894157995,-2,3,10,-47,-22,-14,18,-13
1529563894164976,-11,4,72,67,29,21,3,-3
1529563894164976,-7,3,-9,11,9,20,3,5
1529563894180111,-2,17,-4,-82,-36,-9,-5,-15
1529563894180111,4,0,12,32,13,9,2,3
1529563894195074,-2,-9,-2,-1,11,9,7,3
1529563894195074,1,-6,15,21,17,1,-4,-4
1529563894203055,6,40,-41,-29,-32,-11,-15,19
1529563894203055,5,-19,14,8,11,21,15,11
1529563894217836,-6,3,19,-1,10,1,12,-15
1529563894217836,-1,-12,10,-9,-7,-19,-14,14
1529563894224818,4,-7,1,6,23,2,-24,-9
1529563894224818,0,-3,-7,4,-7,-6,16,-6
1529563894239781,-9,-1,-2,29,32,25,75,2
1529563894239781,9,10,-17,-72,-35,6,-5,12
1529563894255327,0,-5,-40,12,2,-9,-2,-5
1529563894255327,2,10,26,6,-7,-8,-5,-6
1529563894262681,-1,-11,13,22,27,8,4,3
1529563894262681,-6,-3,-36,-32,-28,-25,-13,-5
1529563894278189,9,12,45,66,10,6,-34,5
1529563894278189,-2,-5,3,-15,4,-2,-5,6
1529563894285207,6,15,-39,-38,-15,3,-10,6
1529563894285207,-5,12,14,9,-12,-22,-24,-34
1529563894300407,-2,-11,20,28,2,-6,-8,16
1529563894300407,-3,-8,-40,-28,-2,5,2,0
1529563894315094,-7,8,1,4,5,1,25,-21
1529563894315094,4,-7,17,47,15,4,2,7
1529563894323075,-1,4,-11,5,-3,-12,6,2
1529563894323075,-5,-13,-29,-19,29,34,39,2
1529563894337034,-1,8,54,-18,-19,-10,-14,-10
1529563894337034,-5,-14,-47,55,12,8,-2,-1
1529563894345181,-6,-6,31,-8,-29,-15,4,-3
1529563894345181,3,-5,-23,12,-3,-8,-7,2
1529563894367982,-1,11,17,-12,16,2,-11,-7
1529563894367982,-3,-1,0,-15,-7,-1,-5,-7
1529563894382915,4,-9,-21,-34,-76,-15,0,20
1529563894382915,-13,-15,-10,-25,-32,-20,-40,-30
1529563894389896,-7,1,-2,26,21,1,18,-8
1529563894389896,9,-8,-19,18,15,11,26,7
1529563894405405,6,6,-38,-25,-10,-7,-5,13
1529563894405405,-15,12,-8,-3,2,-5,-10,-16
1529563894413142,4,6,4,3,12,17,6,-2
1529563894413142,5,-2,-10,26,2,-3,10,10
1529563894420261,0,-5,8,-68,-7,-1,-6,7
1529563894420261,-7,-2,-4,48,10,-2,-5,-15
1529563894435085,-3,-16,4,33,-14,-6,-6,-2
1529563894435085,5,9,17,-3,21,12,6,3
1529563894442316,2,29,-1,14,-8,3,6,-5
1529563894442316,2,-34,-19,-19,-18,-23,-17,2
1529563894457447,-7,-11,-26,16,27,14,24,6
1529563894457447,5,4,16,1,-8,3,6,12
1529563894465434,2,-6,3,6,9,10,9,-14
1529563894465434,0,13,2,-3,-17,-13,-12,-12
1529563894472232,-3,6,1,-24,12,11,-8,-5
1529563894472232,3,5,22,6,5,4,5,10
1529563894480214,5,-3,-38,21,32,13,10,6
1529563894480214,-4,-8,-10,-51,-51,-5,16,6
1529563894495373,0,4,21,16,20,-7,-10,-10
1529563894495373,2,2,-38,-15,-10,-2,-12,3
1529563894502463,-6,-11,34,38,-5,-9,-8,-5
1529563894502463,-5,-11,-1,-6,18,3,3,8
1529563894517745,2,16,-11,-37,-20,-5,3,0
1529563894517745,-7,5,5,5,6,-7,-9,-13
1529563894525484,0,-2,4,0,-3,2,7,3
1529563894525484,2,13,5,0,9,-1,-20,4
1529563894532488,3,-10,-7,-19,-1,-2,-1,7
1529563894532488,0,-3,5,1,2,2,-2,-2
1529563894540311,-5,-11,10,-23,-9,-5,-8,-9
1529563894540311,0,15,17,-5,-5,1,13,-1
1529563894555216,-3,-3,-6,4,-3,-12,-30,-17
1529563894555216,-4,8,2,9,2,0,10,-3
1529563894563335,1,0,-9,-4,-4,-2,1,3
1529563894563335,-3,-19,-7,-2,-1,7,10,8
1529563894577373,-7,-7,1,17,7,-6,-8,-16
1529563894577373,0,3,-11,-6,-7,-8,-1,-4
1529563894585312,4,1,-10,-9,-5,2,-11,8
1529563894585312,-1,-3,-19,6,6,6,-1,-6
1529563894593233,2,5,9,7,6,-3,4,7
1529563894593233,1,-4,3,-1,-2,9,16,4
1529563894600192,-4,-5,-15,-17,-10,-5,-10,-7
1529563894600192,6,15,8,7,-1,-4,19,28
1529563894615515,-5,-16,-3,8,4,-2,-18,-20
1529563894615515,3,-5,-28,-7,-3,3,-3,-5
1529563894623376,-8,1,22,4,1,3,18,-15
1529563894623376,1,5,-6,-1,-2,-3,-20,-6
1529563894637637,-2,-6,-2,0,1,0,11,17
1529563894637637,0,-3,8,-4,-3,-3,-7,-5
1529563894645268,-2,4,-17,-6,-4,2,13,6
1529563894645268,-8,-4,6,0,-2,-5,-17,-6
1529563894653273,3,2,-3,-3,0,1,9,-7
1529563894653273,11,20,8,-5,-3,-2,-12,-1
1529563894660444,-5,-11,0,0,-1,-3,-2,6
1529563894660444,-5,4,-4,-3,1,2,5,12
1529563894675404,-4,-5,4,-3,-3,-3,-1,-9
1529563894675404,9,-4,1,3,2,2,4,-14
1529563894683234,-2,0,-2,-3,-3,-4,-9,7
1529563894683234,-2,-3,4,-4,-3,-5,2,-6
1529563894697352,-1,6,5,1,2,1,6,-6
1529563894697352,26,19,2,2,1,6,16,27
1529563894705716,-17,-69,-13,-5,-6,-13,-28,-27
1529563894705716,-18,-7,5,0,-1,-2,0,-6
1529563894714786,0,-4,-4,-2,1,-3,6,9
1529563894714786,-20,-15,-3,-4,-2,0,-7,-15
1529563894719775,6,28,13,0,1,5,16,12
1529563894719775,17,2,13,1,-1,-4,-11,1
1529563894734735,-15,12,7,1,-2,1,9,1
1529563894734735,17,3,2,-3,0,-1,3,14
1529563894742714,12,10,-4,5,0,-3,-10,10
1529563894742714,-9,-13,-11,-9,-5,-3,-4,-18
1529563894757706,9,11,9,0,-2,-1,-3,22
1529563894757706,-26,-14,14,-1,-2,-3,-3,-22
1529563894764964,-2,5,9,-1,2,5,-1,-5
1529563894764964,6,2,13,2,-2,-1,8,7
1529563894772853,0,-3,14,4,6,4,-2,3
1529563894772853,-12,-8,-2,-4,-2,4,29,3
1529563894780009,10,3,6,5,2,-4,-36,-11
1529563894780009,-1,6,-9,-6,-6,-1,8,-2
1529563894794964,-3,-1,-11,-5,-7,-8,-17,-25
1529563894794964,-4,-8,1,5,4,-1,-2,6
1529563894803228,1,4,-1,0,1,4,16,2
1529563894803228,-5,-1,-9,-6,0,-1,-3,6
1529563894817534,10,5,-9,-1,-3,-3,-5,4
1529563894817534,0,-7,-14,-5,0,2,-5,-4
1529563894824697,-5,3,4,9,-4,-2,6,6
1529563894824697,1,5,3,5,3,3,-3,-5
1529563894832845,-2,-2,-3,-2,0,-1,0,-4
1529563894832845,-3,0,-11,-5,-6,-4,-7,-4
1529563894847635,-1,-1,-17,-7,-3,-2,3,5
1529563894847635,1,2,-11,0,3,4,3,-2
1529563894862763,0,-1,-3,5,2,0,-2,-5
1529563894862763,-3,-2,-8,-3,1,-2,-4,5
1529563894869802,-1,0,-9,-2,-1,2,2,2
1529563894869802,-1,-5,-11,-1,-2,-3,-3,-10
1529563894892909,-2,-3,-4,-2,1,-1,0,0
1529563894892909,-3,-7,-7,3,3,-1,-4,2
1529563894900379,-3,-5,-13,-2,-4,-2,-3,0
1529563894900379,-3,0,2,-1,-3,-3,0,-2
1529563894907695,1,8,2,-6,-3,0,1,-1
1529563894907695,0,-3,4,3,2,4,-1,1
1529563894922978,-2,-1,-5,-4,-6,-5,-4,-2
1529563894922978,-2,-6,3,2,0,-2,-2,-3
1529563894937831,0,-2,4,0,-1,0,0,0
1529563894937831,0,5,3,1,-2,0,-3,-2
1529563894944816,-1,-4,-4,-6,-4,-4,-3,2
1529563894944816,0,-3,1,1,1,1,1,-2
1529563894952640,-1,-6,-3,0,3,2,2,0
1529563894952640,-1,1,-5,-1,-2,0,-1,3
1529563894959621,-2,-1,-4,3,0,-1,1,1
1529563894959621,1,-2,-3,-1,-4,-5,-3,-4
1529563894975581,-1,1,-3,-3,-2,-1,-2,0
1529563894975581,-3,-6,-2,3,-1,0,-1,-1
1529563894983173,-1,-1,-4,-3,-3,-2,-3,-1
1529563894983173,-2,-6,-4,3,2,0,1,-1
1529563894997623,0,-1,-4,-1,1,0,-1,2
1529563894997623,-1,0,5,-1,1,0,0,1
1529563895004607,-3,-5,-7,0,0,2,-1,0
1529563895004607,2,4,5,1,-1,-4,-3,-1
1529563895012585,-2,0,8,2,6,1,0,-1
1529563895012585,-2,-6,-6,-10,-11,-8,-3,-2
1529563895019764,-1,2,3,1,2,2,4,0
1529563895019764,-1,2,-3,-6,-2,-1,-1,0
1529563895034687,-1,0,5,0,-2,-3,0,1
1529563895034687,1,4,-2,-2,2,1,1,-1
