timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440623788247,2,3,1,1,5,7,-2,-1
1528440623788247,-7,-9,-3,-7,-13,-10,-3,-3
1528440623796226,1,-3,-6,-12,-14,-25,-14,-3
1528440623796226,-3,3,2,4,-3,-11,-5,-8
1528440623811186,-2,-7,-1,1,4,7,8,3
1528440623811186,0,3,2,5,15,20,7,1
1528440623826146,2,9,7,12,21,28,5,2
1528440623826146,-7,-5,-5,-13,-14,-7,-11,-11
1528440623841106,7,1,-1,-2,-14,-31,-12,2
1528440623841106,0,-3,-9,-5,-2,-6,-20,-6
1528440623848088,3,7,14,18,29,33,36,2
1528440623848088,4,9,-1,3,9,12,7,12
1528440623863047,4,6,-3,-8,-2,-2,-2,-2
1528440623863047,0,0,-6,-15,-11,-5,-4,-2
1528440623871026,-8,-11,-8,-17,-29,-19,-15,-7
1528440623871026,6,5,7,29,22,1,1,-2
1528440623885986,-9,-4,-4,-15,-22,-19,-8,-5
1528440623885986,0,2,-2,-10,-11,-17,-6,-3
1528440623900947,-4,-7,0,7,15,19,-3,-4
1528440623900947,6,7,10,14,22,27,25,9
1528440623907928,-4,-13,-11,-1,5,10,4,3
1528440623907928,-3,3,11,-16,-25,-21,-10,-3
1528440623923886,-1,-3,-7,2,-2,-8,-2,-3
1528440623923886,-2,3,12,3,1,3,3,-7
1528440623930867,2,-13,-16,2,3,1,3,8
1528440623930867,-6,-13,-12,-9,-2,-3,-17,-9
1528440623945828,3,-5,-14,4,4,5,6,6
1528440623945828,-7,-4,3,13,4,6,2,-4
1528440623960788,-1,-4,-8,-21,-1,-1,1,8
1528440623960788,-3,-9,-16,-12,-42,-19,-11,-4
1528440623968765,0,5,8,4,18,11,1,-1
1528440623968765,4,3,-6,-2,-10,-6,2,7
1528440623983725,-2,-6,6,22,15,3,-6,-11
1528440623983725,-1,-10,-10,-13,-9,-2,4,7
1528440623990706,-7,-6,-3,-29,-21,-8,-4,-2
1528440623990706,-3,1,-12,-34,-24,-9,-6,-9
1528440624005668,-5,-26,-27,21,7,5,-2,-6
1528440624005668,20,54,58,16,17,2,5,5
1528440624028606,-11,-21,-23,6,13,7,2,-5
1528440624028606,0,31,20,-61,-80,-30,-16,-8
1528440624035587,13,14,45,86,85,39,18,9
1528440624035587,-10,-26,-37,-59,-34,-17,-6,-4
1528440624050547,0,4,1,-24,-25,-5,-5,-3
1528440624050547,4,7,-11,-5,10,4,0,1
1528440624058526,0,-5,2,-23,-20,-27,-11,-3
1528440624058526,-5,-27,-9,24,16,15,6,0
1528440624073485,1,17,17,-1,-7,-9,-6,-2
1528440624073485,6,15,9,30,24,4,2,5
1528440624088486,2,8,-4,-8,-10,-7,-4,-4
1528440624088486,-3,-6,-14,-27,-26,-17,-4,-2
1528440624103440,5,5,9,12,15,17,5,2
1528440624103440,6,5,6,23,14,2,2,3
1528440624111410,-4,1,-2,-14,4,12,2,-2
1528440624111410,-4,-8,-8,-7,-4,-1,3,1
1528440624133327,19,4,-1,-15,-13,29,47,22
1528440624133327,-21,-15,-2,-3,-7,-18,-38,-35
1528440624148288,42,12,1,9,7,19,56,68
1528440624148288,-17,-18,-2,-3,-3,-11,-17,-44
1528440624156444,-11,2,-3,-10,-6,1,-6,-7
1528440624156444,-5,4,1,4,-2,-1,4,2
1528440624171367,-12,-3,-1,3,3,5,4,3
1528440624171367,4,2,2,7,9,8,-1,0
1528440624187182,2,-6,-6,-9,-10,-14,-9,5
1528440624187182,4,8,1,-5,-3,1,-3,3
1528440624201145,-7,-7,-1,2,3,0,-2,-3
1528440624201145,-7,4,5,10,8,7,9,4
1528440624208191,-3,-10,-3,-7,-9,-10,-16,-12
1528440624208191,-8,-9,-7,-2,1,9,9,5
1528440624223086,3,11,5,5,3,-3,-2,0
1528440624223086,-1,-3,-6,-1,0,4,-2,0
1528440624231100,-5,1,-2,-8,-9,-7,-11,-5
1528440624231100,-2,-21,-13,0,3,3,2,-5
1528440624246069,-10,-5,-12,-37,-53,-25,-18,-4
1528440624246069,16,43,38,75,82,56,29,16
1528440624261348,-4,7,-14,-37,-51,-21,-13,-8
1528440624261348,-14,-10,6,46,23,20,8,1
1528440624268170,7,-4,-9,-31,-18,-11,-6,-5
1528440624268170,-9,-32,-30,-64,-53,-23,-10,-8
1528440624283908,3,-16,4,-2,8,3,2,6
1528440624283908,19,8,42,75,86,49,26,24
1528440624290894,-7,-28,-8,-10,2,-2,-5,-9
1528440624290894,9,30,-6,-67,-54,-24,-9,1
1528440624306053,-6,-4,-6,-9,3,4,3,-2
1528440624306053,0,2,-3,12,3,-5,-2,2
1528440624321231,-17,-32,-26,-26,-16,-9,-9,-13
1528440624321231,7,27,23,26,7,0,2,5
1528440624328562,-1,1,-1,14,4,-1,-6,-2
1528440624328562,-1,-8,-10,-39,-23,-11,0,2
1528440624343724,-4,5,6,1,4,2,-3,-7
1528440624343724,-1,-5,-13,-18,-16,-9,-4,1
1528440624350697,-4,0,-12,-42,-13,-9,-2,-2
1528440624350697,-8,-13,-4,0,-18,-7,-5,-8
1528440624365502,6,9,20,68,60,29,14,7
1528440624365502,-1,-1,-16,-43,-26,-10,-7,-3
1528440624373971,0,8,12,33,3,-9,-5,-3
1528440624373971,-1,-6,-3,0,1,-1,-2,-4
1528440624388986,4,8,-1,-2,2,5,4,4
1528440624388986,-3,-5,3,27,19,4,2,-1
1528440624403907,-8,-5,-7,-23,-25,-20,-13,-9
1528440624403907,-4,-8,-14,-30,-34,-30,-14,-7
1528440624411235,-2,0,10,19,6,-6,1,2
1528440624411235,4,3,11,27,35,33,16,6
1528440624426033,-3,-1,-4,-11,-10,-6,-8,-6
1528440624426033,-8,-12,-4,-6,3,4,1,-16
1528440624434023,10,10,8,20,20,28,19,14
1528440624434023,-8,0,-6,-3,-11,-19,-9,-13
1528440624448352,2,12,4,1,2,-1,-1,-1
1528440624448352,1,7,4,0,5,5,4,1
1528440624463462,-3,-5,-4,-8,-8,-7,-8,-7
1528440624463462,-3,-11,-4,-8,-13,-15,-6,1
1528440624471409,-1,-15,-3,-3,4,4,-5,-6
1528440624471409,-2,-15,3,11,9,4,1,2
1528440624486168,-1,-11,2,-4,-4,2,1,-1
1528440624486168,-1,-6,-4,-1,-1,0,-2,3
1528440624493356,-3,0,3,7,-1,-3,-6,-5
1528440624493356,3,1,0,-8,-2,-7,-5,1
1528440624508308,-2,4,0,3,2,4,-1,-3
1528440624508308,1,3,-2,1,-2,0,-3,1
1528440624523269,-4,-1,-8,-16,-9,-5,-3,-4
1528440624523269,2,5,-3,-9,-6,-3,-2,2
1528440624531247,-1,2,6,5,3,-3,-4,-1
1528440624531247,-2,-9,-7,-5,-7,-2,0,0
1528440624546208,1,1,0,4,10,4,3,0
1528440624546208,-4,-2,-1,-9,-11,-8,-3,-6
1528440624554035,7,10,9,17,9,-1,-2,3
1528440624554035,-1,2,5,3,-8,-7,3,2
1528440624576129,-8,-12,-27,-23,-17,-4,-1,-4
1528440624576129,0,3,15,4,-7,-10,-5,-5
1528440624591072,3,0,-22,-5,6,7,6,4
1528440624591072,-4,-8,-18,-40,-28,-14,-10,-5
1528440624598132,5,9,16,68,54,17,6,4
1528440624598132,-3,-5,5,-3,-10,-4,-6,-3
1528440624613248,-2,4,14,-24,-23,-10,-1,-1
1528440624613248,2,-4,1,19,9,8,-2,2
1528440624628056,-11,-13,-11,-10,-12,-17,-12,-12
1528440624628056,8,13,6,13,30,29,10,5
1528440624643048,-2,-4,8,-2,-4,-10,-1,-9
1528440624643048,-14,2,19,25,9,8,8,5
1528440624651137,4,-7,-24,-59,-39,-18,-5,1
1528440624651137,-12,-16,-21,-2,-6,-19,-12,-11
1528440624673562,3,3,-1,2,14,18,13,10
1528440624673562,4,13,16,31,28,-3,-17,-9
1528440624681390,-14,-15,-22,-27,-26,-26,-21,-14
1528440624681390,8,8,17,42,47,22,16,13
1528440624696433,8,12,19,14,-6,3,1,4
1528440624696433,-4,-11,-30,-65,-28,-19,-9,-6
1528440624711458,1,7,29,65,41,14,7,4
1528440624711458,4,4,3,7,-3,0,-1,-2
1528440624718441,4,-2,-4,-7,2,3,2,4
1528440624718441,-1,-1,-4,14,23,17,8,3
1528440624741381,-1,-1,11,29,21,21,11,1
1528440624741381,-3,1,2,14,2,-5,-5,-5
1528440624755679,1,0,0,-7,-8,5,-3,2
1528440624755679,3,-2,-8,2,19,10,1,0
1528440624763657,-10,-10,-18,-47,-55,-31,-12,-13
1528440624763657,10,14,24,39,63,34,23,7
1528440624786473,-2,0,-14,-25,-14,-9,-3,-7
1528440624786473,-10,-7,2,-3,-12,-8,-6,-10
1528440624808539,-1,0,3,14,7,4,-1,-2
1528440624808539,1,1,-10,-15,-13,-8,-3,0
1528440624823341,0,-5,-7,-20,-26,-12,-5,9
1528440624823341,-4,-7,-3,-24,-7,-5,-4,9
1528440624830561,-7,-2,6,28,16,11,4,-6
1528440624830561,-7,-7,-16,-33,-44,-22,-8,-3
1528440624846469,-3,2,3,-4,-16,-3,-7,-24
1528440624846469,7,-2,-4,-6,-32,-14,-1,21
1528440624861464,10,8,10,19,34,20,14,3
1528440624861464,-2,0,-6,-17,-37,-17,-2,-2
1528440624868542,-6,-6,-7,-13,6,-4,-9,-2
1528440624868542,-11,-10,-6,-12,-25,-17,-14,-17
1528440624883507,11,13,10,29,27,19,17,20
1528440624883507,-1,-2,-14,-21,-9,-4,0,-3
1528440624898305,10,2,4,21,24,15,14,44
1528440624898305,1,5,5,-12,-16,-6,0,-1
1528440624913423,5,-2,-12,-30,-22,-14,-12,5
1528440624913423,2,0,5,16,10,12,5,8
1528440624928385,15,13,8,-2,16,7,19,23
1528440624928385,-12,-13,-7,0,-26,-5,-2,-14
1528440624936364,2,8,9,10,17,10,5,-15
1528440624936364,-12,-12,-7,-37,-25,-28,-17,13
1528440624958282,10,5,5,30,-2,2,5,-5
1528440624958282,18,17,12,-1,-10,-13,-16,12
1528440624981229,-13,-8,-19,-28,-32,-21,-22,-23
1528440624981229,-3,-9,-1,14,32,15,5,-8
1528440624996405,-6,-12,-14,-13,-18,-11,6,-2
1528440624996405,21,20,16,13,-25,-6,-1,23
1528440625011371,8,9,4,13,31,15,9,34
1528440625011371,-7,-3,-13,-17,-10,-19,-16,-20
1528440625026180,-8,-6,6,-7,21,13,2,-8
1528440625026180,-20,-19,-6,6,-13,-1,6,-29
1528440625033307,18,5,-13,-15,-7,4,14,39
1528440625033307,-2,5,9,28,11,8,-1,-6
1528440625041384,9,14,24,52,49,29,16,-1
1528440625041384,-10,-13,-27,-53,-26,-21,-18,-12
1528440625063383,3,14,26,35,44,25,11,0
1528440625063383,2,-2,-16,-41,-34,-12,-3,-17
1528440625071342,1,-2,5,26,12,4,1,19
1528440625071342,4,7,8,9,4,-5,-2,-2
1528440625078530,-10,-10,-18,-32,-21,-10,-19,-19
1528440625078530,0,-1,-1,-1,-2,-1,8,12
1528440625086448,-4,5,8,-23,-25,-17,-10,-19
1528440625086448,7,7,-3,20,29,11,-1,-3
1528440625101323,2,3,-17,-45,-37,-23,-8,-2
1528440625101323,6,1,14,52,63,42,32,25
1528440625116281,16,21,24,58,69,40,27,36
1528440625116281,3,-1,-16,-56,-42,-24,-4,-5
1528440625131243,1,-6,6,38,21,3,1,-4
1528440625131243,-5,-10,-22,-42,-2,3,5,7
1528440625138224,-5,5,28,53,34,12,-7,-11
1528440625138224,-3,-7,-7,-13,-10,5,2,9
1528440625153239,-12,-4,-1,10,12,-1,-2,-14
1528440625153239,2,4,2,-2,-2,-3,-13,-6
1528440625168198,-10,-8,-4,-22,-32,-20,-15,-22
1528440625168198,10,5,12,15,16,1,-2,35
1528440625176183,1,-6,-21,-18,-20,-4,5,4
1528440625176183,-5,4,14,25,7,-4,-10,-7
1528440625191137,1,-3,0,0,-6,2,1,-11
1528440625191137,-5,1,4,9,-4,-2,2,2
1528440625198065,8,-1,-2,-6,27,21,14,4
1528440625198065,-15,-21,-32,-42,-57,-31,-15,-15
1528440625213078,-11,-8,9,2,-28,-16,-6,-8
1528440625213078,6,5,-3,6,11,3,3,-2
1528440625228038,-6,-17,-17,-14,-19,-12,-5,2
1528440625228038,2,2,10,2,2,6,3,11
1528440625236018,-8,-5,-16,-17,-15,-6,-3,4
1528440625236018,15,11,5,15,12,7,9,18
1528440625250922,2,7,2,-1,-10,-5,-3,-1
1528440625250922,-1,-1,-4,0,7,4,0,-9
1528440625258902,2,-2,-11,-25,-35,-17,0,5
1528440625258902,-6,-3,4,5,13,12,2,-2
1528440625273861,-7,-6,2,-12,-13,-4,-8,-16
1528440625273861,4,4,6,22,42,26,16,20
1528440625288821,-3,-2,-3,-2,-18,-16,-10,-2
1528440625288821,0,-2,-5,-21,-12,-1,2,15
1528440625295802,12,3,-1,6,3,-3,3,10
1528440625295802,-2,5,8,1,18,23,8,-7
1528440625310763,6,9,7,1,-14,-11,-3,10
1528440625310763,-16,-15,-7,1,2,-2,1,-16
1528440625318741,-14,-19,-17,-18,-22,-18,-20,-16
1528440625318741,4,6,5,-2,-3,0,0,2
1528440625333701,19,10,4,40,38,20,22,21
1528440625333701,-9,-6,1,9,-23,-14,-14,-28
1528440625348661,-6,-9,-13,-33,-22,-13,-9,7
1528440625348661,11,5,3,15,18,9,7,2
1528440625355643,-9,2,6,2,13,9,-8,-12
1528440625355643,1,-4,-7,-8,-15,-13,2,8
1528440625370603,-3,-1,-6,0,8,7,7,1
1528440625370603,-7,-7,-8,-21,-37,-25,-11,-14
1528440625378581,-5,-5,-11,-15,-25,-17,-8,3
1528440625378581,-3,-1,-1,-1,15,8,8,-2
1528440625393542,2,4,-1,-21,-18,-2,6,-1
1528440625393542,0,4,-2,-8,-13,-14,-8,11
1528440625408502,-8,-9,-5,-14,-4,-5,-2,-26
1528440625408502,-3,2,5,6,-7,4,1,-5
1528440625415481,6,1,2,7,9,3,6,17
1528440625415481,-5,-7,2,2,-4,-4,-12,-19
1528440625430599,3,1,-6,-15,0,5,8,10
1528440625430599,9,9,9,23,26,20,13,8
1528440625438420,-10,-8,-18,-45,-35,-28,-21,-31
1528440625438420,-2,-3,7,45,10,5,1,2
1528440625453415,-5,-2,3,12,8,5,-2,0
1528440625453415,-6,-5,-13,-39,-32,-25,-14,-8
1528440625468499,-11,-10,-7,-6,-15,-10,-11,-10
1528440625468499,1,4,2,-3,7,2,-3,-7
1528440625475446,0,0,5,15,9,5,0,-7
1528440625475446,7,4,4,7,5,3,6,22
1528440625491442,-1,-5,-6,-6,-11,-7,-1,1
1528440625491442,0,-2,-2,-7,-4,-2,-1,-2
1528440625506435,-8,-8,-6,-6,-4,-6,-7,-12
1528440625506435,-3,1,2,-6,4,4,-1,-11
1528440625521467,3,5,4,6,5,3,0,4
1528440625521467,-2,-3,-2,-1,-1,-1,-2,-4
1528440625536440,1,2,0,1,3,1,1,1
1528440625536440,-5,-6,0,3,-1,0,-1,-4
1528440625543630,-1,-4,-2,-3,-7,-1,0,2
1528440625543630,0,1,0,-1,2,-1,-1,-4
1528440625558585,-2,-2,2,5,4,3,2,3
1528440625558585,-4,-3,-1,-4,-3,-1,-2,-5
1528440625582480,-1,-5,0,-2,2,-2,0,0
1528440625582480,-1,-1,-9,-9,-2,-2,-3,-5
1528440625610725,-2,2,12,11,1,-1,-1,0
1528440625610725,4,5,3,6,2,1,0,3
1528440625618703,-4,-2,0,2,0,0,0,-1
1528440625618703,1,1,-4,-8,-3,0,-1,-3
1528440625633502,-1,-2,2,2,0,0,1,2
1528440625633502,-1,-5,10,10,0,2,-2,-5
1528440625648463,5,5,-16,-11,-4,-1,1,5
1528440625648463,-3,1,9,12,3,1,0,0
1528440625663551,-14,-4,-1,-1,-8,-8,-6,-4
1528440625663551,23,7,-4,-1,4,1,-2,3
1528440625678679,5,-4,-11,-14,-2,-2,0,0
1528440625678679,2,2,15,20,5,2,3,4
1528440625693633,13,4,16,27,17,18,8,6
1528440625693633,-16,-8,-33,-48,-19,-6,-2,-2
1528440625708615,12,0,-8,-8,-8,-5,-2,4
1528440625708615,1,-1,-8,-15,-11,-10,-5,-2
1528440625715440,-1,0,-7,1,2,-4,-3,-6
1528440625715440,-5,-2,11,11,3,2,-1,-4
1528440625730562,4,0,-7,-7,-2,-1,1,2
1528440625730562,-2,-3,-4,-1,-7,-5,-5,-2
1528440625738520,-4,-2,5,4,4,-1,-2,-1
1528440625738520,-4,-3,-4,-4,2,2,-1,-3
1528440625753339,-2,1,-2,-9,-5,-4,-2,-2
1528440625753339,-3,4,15,15,-6,-14,-5,-1
1528440625768301,6,1,-5,13,30,22,9,4
1528440625768301,0,5,13,16,2,6,1,-2
1528440625783400,-2,0,2,1,-3,2,-1,-1
1528440625783400,-4,-6,-12,-15,-5,-4,-5,-6
1528440625798234,-2,-3,1,-6,-11,-12,-6,-3
1528440625798234,-4,-6,-11,-5,-1,-4,-2,-3
1528440625806338,-5,-7,-2,-3,0,0,-2,-1
1528440625806338,-2,3,8,12,6,2,0,0
1528440625821314,-2,-3,-4,-4,-4,-3,-2,-1
1528440625821314,1,3,-2,-3,3,0,2,2
1528440625828488,-2,-2,1,-3,-8,-7,-6,-2
1528440625828488,-2,-3,-2,2,3,4,2,0
1528440625836311,-3,-5,-1,1,5,4,0,-1
1528440625836311,1,2,2,-1,0,4,-1,-2
1528440625851271,2,3,-2,-4,-2,-6,-1,2
1528440625851271,-3,-3,4,2,-2,-2,-3,-1
1528440625858252,2,3,3,0,-5,0,3,2
1528440625858252,0,-1,-9,-2,3,4,2,3
1528440625873212,0,-1,4,5,1,3,-1,0
1528440625873212,-2,-2,-1,1,-4,-4,-4,-3
1528440625881190,-3,-3,0,-2,-1,-2,-2,-3
1528440625881190,2,-1,-10,-16,-6,-5,-2,-3
1528440625896402,0,-1,-4,-5,0,-2,-2,-3
1528440625896402,-4,-4,-4,-4,-2,-2,-1,-2
1528440625911431,0,0,2,-2,1,-1,1,-1
1528440625911431,-3,-2,1,1,2,2,1,-1
1528440625918864,1,-3,-4,-6,-5,-4,-2,1
1528440625918864,0,-1,0,-1,-3,-4,-2,-1
1528440625933920,0,2,-2,-2,-1,3,0,1
1528440625933920,-1,-1,-2,-2,-1,1,-1,-1
1528440625941170,-3,-1,-4,-7,-6,-6,-4,-2
1528440625941170,-2,-3,0,4,-1,-1,0,0
1528440625956123,-1,-2,-1,-2,-1,-1,0,0
1528440625956123,-2,-2,1,2,-1,-3,-1,0
1528440625971083,-4,-2,-2,-1,0,1,-1,-2
1528440625971083,0,0,-3,-1,-1,-2,-2,-1
1528440625978972,-4,-3,2,4,1,2,0,-2
1528440625978972,4,7,-3,-3,1,-3,-3,0
1528440625993026,-2,-5,-2,-4,-1,0,-1,-1
1528440625993026,-2,0,0,1,2,-1,-1,0
1528440626000983,-1,0,0,2,0,0,-2,-1
1528440626000983,0,-1,-3,-2,-1,0,-1,-2
1528440626015807,-4,-2,0,2,1,1,0,-2
1528440626015807,-3,-4,0,1,1,-1,-1,-1
1528440626030770,0,-1,-1,-1,-1,-2,0,-2
1528440626030770,-1,-3,0,2,0,0,-2,-2
1528440626038944,-1,-2,-3,-3,-2,-1,0,0
1528440626038944,-3,-4,0,1,3,0,-1,-2
1528440626053985,3,5,-1,-3,-1,-5,-2,-2
