timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442142170857,4,-6,-19,-23,-19,-15,-12,-3
1528442142170857,-8,1,9,20,19,-3,-9,-13
1528442142178744,2,2,6,-6,-16,3,6,3
1528442142178744,-18,-8,-5,-11,4,-7,-16,-29
1528442142200982,-15,-3,1,0,-16,9,-3,-14
1528442142200982,-3,1,-3,-9,-21,-27,-8,-10
1528442142216205,-10,-6,1,-2,-18,-17,2,3
1528442142216205,-10,-2,-5,3,10,12,7,0
1528442142231256,7,3,-6,-1,8,1,-9,-3
1528442142231256,7,2,7,-23,-41,-19,-4,8
1528442142238435,4,3,1,-9,-13,-23,-5,1
1528442142238435,4,-1,0,0,13,14,4,4
1528442142246171,-7,-4,-2,-2,-14,-10,-2,-16
1528442142246171,-13,-7,-8,-3,46,11,-6,3
1528442142268419,8,-12,-2,8,6,21,14,8
1528442142268419,-7,12,1,0,-5,-14,-3,3
1528442142275745,-8,5,2,1,-2,9,-7,-34
1528442142275745,0,-8,-11,-8,-21,-6,-1,0
1528442142290759,26,6,2,-6,-39,-27,-6,23
1528442142290759,-24,-12,-4,8,57,29,-1,-28
1528442142305718,-13,-2,-3,1,-5,-12,-6,-7
1528442142305718,2,6,2,14,10,15,12,4
1528442142312700,0,-1,-1,-3,5,1,-4,-1
1528442142312700,12,2,0,-20,-29,-10,-5,7
1528442142328920,-5,-8,-6,-1,4,13,5,-1
1528442142328920,2,3,1,8,-3,-8,-1,1
1528442142335981,3,-3,4,1,-5,-7,-2,6
1528442142335981,3,3,5,-3,6,16,7,4
1528442142350931,-8,1,1,0,2,-4,-4,-9
1528442142350931,3,-12,-3,1,-6,-10,-2,7
1528442142358875,-9,5,6,13,34,1,-3,-14
1528442142358875,10,-2,-4,-14,-38,4,6,16
1528442142365896,0,1,1,21,45,22,6,-2
1528442142365896,-1,-4,-1,-7,-1,-7,2,5
1528442142380758,-9,-4,-4,-9,-2,-9,-1,-2
1528442142380758,12,3,-3,1,-7,-4,-13,-11
1528442142395946,-5,-2,2,-6,-6,4,19,0
1528442142395946,-7,-3,-9,0,-10,-8,-13,-10
1528442142403665,1,1,4,-5,-40,-28,-7,5
1528442142403665,1,-2,-7,-19,18,2,3,5
1528442142418579,3,5,1,-1,-19,-5,4,4
1528442142418579,-5,-3,-4,4,14,3,-2,-4
1528442142433368,-4,-4,-2,-8,-6,-4,-4,-2
1528442142433368,10,4,7,2,-9,-7,0,8
1528442142448340,-1,-2,-1,1,15,18,1,-3
1528442142448340,-13,4,3,-1,-21,-10,-1,-10
1528442142463300,20,5,3,0,-8,2,7,25
1528442142463300,-19,-2,2,0,3,-2,-6,-21
1528442142471285,-5,-3,-6,-7,-1,-6,-6,-13
1528442142471285,-4,-11,-1,9,-2,-4,0,-4
1528442142486248,-9,-2,-1,-1,-6,-3,-3,-12
1528442142486248,10,10,8,5,10,4,9,16
1528442142508179,-8,-2,-3,-5,-13,2,2,-3
1528442142508179,7,-1,0,6,24,13,7,7
1528442142522878,4,-2,-1,0,-7,-7,-1,4
1528442142522878,-2,2,-6,-4,-10,7,1,-3
1528442142530858,9,-1,2,1,6,-1,-3,4
1528442142530858,-16,-4,0,2,-27,-21,-6,-10
1528442142545817,6,-1,-1,3,12,0,1,6
1528442142545817,1,-2,-3,-7,-6,-7,-4,-5
1528442142560825,1,4,-4,1,6,-5,0,1
1528442142560825,-4,-2,0,-6,-13,-6,-5,-6
1528442142575739,-2,-1,5,3,18,-4,-2,2
1528442142575739,14,-3,-6,-13,-45,-33,-9,14
1528442142582718,-10,-6,-1,-3,23,24,9,-9
1528442142582718,-8,-7,-14,-3,-2,-3,-6,-11
1528442142597736,2,-5,-6,-2,-14,-10,-3,4
1528442142597736,3,-1,0,-2,-4,8,3,6
1528442142612694,-9,1,0,1,4,-5,-1,-7
1528442142612694,-4,0,6,2,-20,-9,-5,-3
1528442142620664,7,2,-4,-9,-17,-6,-3,4
1528442142620664,2,-1,-4,6,31,8,2,-6
1528442142635578,-13,-8,-11,-10,-19,-8,-9,-13
1528442142635578,2,-2,0,8,15,4,3,3
1528442142642610,-2,4,0,-5,-8,-6,-5,-5
1528442142642610,4,1,1,-4,-3,-11,-3,6
1528442142658537,-6,-3,1,-5,-11,4,-1,-3
1528442142658537,-1,6,6,-1,-5,-12,-6,-3
1528442142673475,7,-1,-1,9,21,16,4,5
1528442142673475,-15,-6,-10,-5,14,3,-4,-8
1528442142680457,-3,-3,0,-1,-14,-9,-1,-1
1528442142680457,-6,-5,-1,-6,-12,-8,-3,-5
1528442142695417,1,1,-1,0,-1,-10,-3,2
1528442142695417,13,-1,-4,-7,-20,-6,1,18
1528442142703395,-2,-2,4,10,5,-9,-6,-9
1528442142703395,-10,-1,0,5,0,1,-2,-12
1528442142718355,-9,-2,1,-2,-28,-9,-3,-3
1528442142718355,6,5,0,4,38,14,2,3
1528442142733316,-8,-8,-6,0,-6,-8,-3,-4
1528442142733316,11,5,3,0,-1,11,6,8
1528442142740297,-1,-2,-7,-6,-2,5,2,1
1528442142740297,-4,-1,-3,1,-4,-4,-2,-3
1528442142755258,-2,-1,-3,-6,-5,-4,-1,-3
1528442142755258,-2,-3,0,0,-1,-9,-7,-4
1528442142770251,-3,-1,-6,-13,-4,8,-1,-6
1528442142770251,-3,0,4,3,-3,-5,-4,0
1528442142785212,9,6,5,-1,-22,-22,-7,5
1528442142785212,-5,-2,1,7,19,18,7,-3
1528442142800183,-6,-3,-6,-2,-23,-6,-5,-6
1528442142800183,10,4,13,-3,-6,0,1,5
1528442142808162,-18,-2,3,10,60,12,1,-11
1528442142808162,9,-4,-6,-3,-18,5,2,6
1528442142823132,9,4,7,-1,-7,5,0,3
1528442142823132,-4,-3,0,5,8,-3,1,-2
1528442142838081,1,-1,-2,-2,0,-1,-1,-1
1528442142838081,-3,-3,-4,-5,3,-5,-4,-4
1528442142853046,1,1,3,3,3,6,1,1
1528442142853046,-4,-1,-4,-4,-4,-5,-2,-4
1528442142861025,-1,-3,-4,1,13,4,3,2
1528442142861025,0,3,1,-7,-13,-6,-2,-1
1528442142883045,-3,-3,-4,7,9,-6,-2,-1
1528442142883045,-2,-2,1,-2,6,7,1,-2
1528442142890474,-5,-5,-5,1,-1,-3,-2,-4
1528442142890474,3,2,2,4,-5,-4,-2,0
1528442142905242,-1,-1,-2,3,6,-2,-4,0
1528442142905242,1,1,1,-5,-1,2,0,0
1528442142920444,-4,-4,0,7,-7,-6,-13,-8
1528442142920444,-1,-1,-2,-10,7,5,25,18
1528442142928422,0,0,-3,-10,-7,0,1,-17
1528442142928422,0,0,1,4,0,1,3,8
1528442142943383,-2,-3,-5,-19,-7,0,16,14
1528442142943383,7,3,2,-3,0,10,24,18
1528442142966412,1,-5,-2,4,-4,-6,-18,-7
1528442142966412,-3,1,0,3,0,-2,9,-7
1528442142981307,-13,1,-1,-2,0,0,-3,-6
1528442142981307,4,-11,-6,-11,-7,-27,-75,-31
1528442142988501,-8,6,-1,3,1,12,19,6
1528442142988501,6,4,2,2,2,10,40,28
1528442143003228,-2,-7,-4,-3,0,-2,-20,-18
1528442143003228,2,4,-3,-3,4,5,4,4
1528442143011227,-5,-8,0,0,-4,-3,14,5
1528442143011227,-4,-5,-5,-4,-6,-3,-7,1
1528442143018417,-5,9,-2,-5,-2,-1,-4,-3
1528442143018417,-2,7,0,-4,-3,-4,-3,-12
1528442143025412,6,-22,-4,-1,-7,-16,-45,-12
1528442143025412,-14,-18,1,-1,-1,2,9,2
1528442143040124,66,28,7,0,9,21,67,60
1528442143040124,-6,4,-15,-20,-11,-6,-28,-7
1528442143055282,10,3,-5,-2,-3,-1,7,-6
1528442143055282,-28,5,10,36,10,-7,-31,-24
1528442143063596,1,-20,11,-25,4,11,32,6
1528442143063596,-16,-5,7,-13,-18,-20,-30,-8
1528442143078357,-3,-9,2,-11,-10,-20,-55,-32
1528442143078357,26,11,36,16,25,55,103,93
1528442143086329,-40,-18,34,19,-1,-15,-51,-27
1528442143086329,17,42,27,2,0,-7,-37,-32
1528442143107611,13,35,12,-1,-7,-6,-8,0
1528442143107611,-17,9,1,-1,2,1,-7,-13
1528442143123578,-3,11,-11,4,-2,-3,-2,9
1528442143123578,14,0,-36,-13,-7,-3,-5,-12
1528442143137553,-51,-42,-56,-3,-8,-12,-39,-38
1528442143137553,40,-11,-34,9,3,8,33,10
1528442143153040,-20,12,-23,0,-2,-3,5,11
1528442143153040,-18,-25,-16,4,-1,2,-9,-9
1528442143168274,-3,-5,-8,0,-9,-15,-30,-16
1528442143168274,6,-5,-3,-2,-4,-6,-2,-3
1528442143183484,12,8,8,5,0,2,6,4
1528442143183484,-2,-6,2,3,6,4,6,12
1528442143198875,0,-6,0,-4,-8,-7,-14,-3
1528442143198875,-7,-10,-3,-4,-2,1,-3,-8
1528442143205612,4,-5,-2,3,3,2,4,5
1528442143205612,2,-5,2,0,0,3,1,0
1528442143221132,4,-3,-3,-3,-3,0,9,1
1528442143221132,-3,6,3,-2,-6,-20,-18,-8
1528442143243162,9,17,4,2,7,19,5,5
1528442143243162,-3,-6,9,2,10,24,14,9
1528442143251114,-2,28,6,-5,-1,6,-1,-7
1528442143251114,10,-4,-1,-2,-7,-17,-16,-3
1528442143266261,14,-3,-6,-6,-13,-21,-4,3
1528442143266261,-14,1,-5,-4,-5,-11,-3,-3
1528442143281226,-3,4,-8,-2,-6,-9,-10,-9
1528442143281226,-2,3,2,1,1,5,2,-5
1528442143296319,-17,-13,-4,0,3,6,3,1
1528442143296319,-9,-4,-3,1,1,4,4,0
1528442143311936,6,1,20,1,-1,-2,-4,-2
1528442143311936,1,0,20,1,4,16,12,2
1528442143325998,3,-4,3,-3,-14,-45,-17,-3
1528442143325998,-5,1,-4,0,2,15,-8,-7
1528442143348471,5,-1,-11,1,6,7,1,0
1528442143348471,-3,5,-8,-2,-6,-15,-6,0
1528442143363414,27,-9,-17,-2,-5,-9,-3,2
1528442143363414,-21,0,-14,-4,-8,-15,-14,-8
1528442143371311,-10,2,-10,2,0,0,2,-2
1528442143371311,-3,-1,-6,-3,0,7,6,-1
1528442143393141,-4,21,0,4,5,10,5,3
1528442143393141,4,-7,0,13,5,4,3,2
1528442143400126,8,-1,-3,-18,-8,-2,-5,1
1528442143400126,0,-13,-11,3,0,-6,-12,-3
1528442143407959,-2,0,-1,9,5,6,7,2
1528442143407959,-1,-20,-10,-1,4,15,4,0
1528442143423783,-2,-1,-5,-1,-1,-5,-5,-1
1528442143423783,4,2,-2,-3,0,-9,-6,-4
1528442143430773,1,-8,-1,-2,-4,12,6,0
1528442143430773,-5,20,6,-1,-2,-12,-4,-4
1528442143445732,3,10,12,8,3,-1,-3,1
1528442143445732,-5,5,9,0,-1,8,3,0
1528442143460730,-17,-3,7,12,1,2,0,-7
1528442143460730,6,4,2,-9,1,-6,-4,3
1528442143475691,2,10,6,1,-7,-4,-2,0
1528442143475691,1,-1,-7,10,3,1,-2,0
1528442143482671,-5,-1,-14,-18,-3,0,-2,-2
1528442143482671,-2,0,-1,8,-2,-4,1,0
1528442143497660,2,0,-2,-1,0,-1,-2,0
1528442143497660,-4,-4,-6,-6,-2,-2,-3,-2
1528442143505615,4,0,2,1,4,5,4,0
1528442143505615,1,10,9,29,8,-2,1,1
1528442143520812,3,-9,-12,-27,-11,-2,-1,0
1528442143520812,1,-14,-6,-4,-4,-4,-3,0
1528442143536244,-1,-4,21,29,7,2,-1,-1
1528442143536244,-1,-11,-2,13,-4,-1,0,0
1528442143543581,5,-1,12,16,20,8,3,2
1528442143543581,-5,-12,-9,-7,5,-2,-1,0
1528442143566286,-4,-13,-13,-7,-14,-7,-6,-4
1528442143566286,-3,-9,-6,-10,-7,-4,-2,-2
1528442143573291,5,1,9,17,-2,-2,-1,1
1528442143573291,2,1,8,-5,-2,-2,0,-2
1528442143603405,-3,-2,-5,-6,1,0,-2,-1
1528442143603405,-2,-1,6,-2,-4,-4,-3,-1
1528442143618710,1,1,11,5,0,-1,-1,1
1528442143618710,-2,0,8,-4,2,0,1,-1
1528442143625681,-3,1,-3,-1,-1,0,0,-2
1528442143625681,0,0,8,-8,-4,1,-1,0
1528442143640948,1,-3,0,-1,-1,-3,-2,-4
1528442143640948,-3,-6,-13,0,-4,-6,-8,-2
1528442143648840,1,-1,-17,-1,-1,-1,0,0
1528442143648840,-2,-1,-14,-5,-4,-1,1,0
1528442143663580,-1,-2,-9,2,-3,0,-4,-1
1528442143663580,-2,-1,-7,-3,-1,0,-2,-2
1528442143678452,-1,-1,-7,-10,-1,0,-2,0
1528442143678452,-2,0,1,8,0,-1,0,-1
1528442143686310,-2,-2,-3,-13,-3,0,-2,-1
1528442143686310,-1,-3,-1,2,-3,-1,0,-3
1528442143700431,0,-1,0,-1,-2,-2,3,0
1528442143700431,-3,1,2,-1,-1,-3,2,-1
1528442143708724,-1,-1,2,-1,-2,-1,1,-1
1528442143708724,-2,-2,1,-5,0,-2,-4,0
1528442143723785,-1,0,4,2,-1,-1,1,-1
1528442143723785,1,-1,0,-3,0,-1,0,0
1528442143738625,-1,-3,-1,0,0,-2,0,-1
1528442143738625,0,1,-1,-1,-1,-3,-2,-1
1528442143745343,-1,0,-4,-3,0,0,0,0
1528442143745343,-3,-1,-4,-2,-1,-2,0,-2
1528442143760553,-3,-2,-4,-1,1,1,-1,0
