timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563887189748,-2,10,6,10,-2,7,9,6
1529563887205474,4,2,-18,-19,-6,-19,-9,-5
1529563887205474,-6,-6,6,10,15,23,12,10
1529563887213338,15,12,-10,-4,-13,-11,-9,-5
1529563887213338,1,-7,-5,3,5,-1,-7,-4
1529563887227462,-12,-12,-20,-7,-4,-3,11,3
1529563887227462,4,3,-3,1,-7,-8,-10,-5
1529563887235262,1,3,-5,0,6,7,3,0
1529563887235262,-4,6,4,5,5,-1,2,0
1529563887250561,-2,1,9,4,6,6,4,-3
1529563887250561,-6,-1,-9,1,-19,-21,-3,-5
1529563887265704,4,4,12,42,-7,-11,-1,4
1529563887265704,2,0,5,-6,49,46,8,4
1529563887272568,-8,-7,-14,-73,-17,-23,-5,-6
1529563887272568,0,-4,-7,15,16,15,-4,-3
1529563887287689,-3,-3,10,-8,-29,-27,-10,-4
1529563887287689,-3,-3,11,33,-80,-42,2,2
1529563887295686,6,15,42,3,-51,3,-1,-4
1529563887295686,1,-2,25,95,95,72,18,4
1529563887310688,0,-6,-25,-110,-111,-107,-15,3
1529563887310688,-10,-17,-15,-17,-83,-60,-6,-7
1529563887317804,4,2,-3,10,-54,-37,-7,1
1529563887317804,-1,2,22,52,59,51,12,-5
1529563887332667,4,1,-15,35,-53,-56,-11,8
1529563887332667,2,-4,1,3,109,82,16,1
1529563887340427,3,0,-15,-80,-70,39,-7,7
1529563887340427,-10,-15,-16,43,37,-70,-17,-11
1529563887355560,-3,-2,8,79,49,7,2,-2
1529563887355560,0,-5,-20,-92,41,-47,-11,2
1529563887370345,5,3,5,20,-6,35,6,3
1529563887370345,-5,-8,15,-6,-34,-52,-10,-5
1529563887377723,-9,0,24,46,-30,-23,1,-10
1529563887377723,9,12,39,-28,6,54,13,13
1529563887393069,-2,0,51,42,22,-23,-5,-6
1529563887393069,-6,13,21,-11,-100,-14,-7,-6
1529563887400055,-1,-8,28,44,48,-15,-1,1
1529563887400055,-1,-1,-23,-64,-31,-30,-4,0
1529563887415191,-4,-4,-24,-20,47,-52,-5,-2
1529563887415191,0,3,-11,34,-38,7,-2,-4
1529563887430229,-5,-5,-14,34,44,41,8,-2
1529563887430229,-3,-14,-39,13,13,-14,-5,-2
1529563887437174,-1,-2,-16,5,-55,-3,1,-3
1529563887437174,-2,-16,-11,2,53,21,5,0
1529563887452136,-1,1,-3,41,72,-6,-7,-4
1529563887452136,-1,-7,-7,-15,-41,-7,-1,0
1529563887460130,-5,1,9,75,-17,-5,-5,-5
1529563887460130,2,9,-13,-86,-45,15,4,6
1529563887475075,3,0,-14,-49,4,11,7,5
1529563887475075,-5,6,24,77,-85,-31,-10,-6
1529563887490386,3,6,15,-20,28,48,13,7
1529563887490386,-3,-5,-1,46,67,-11,-7,-4
1529563887498326,1,0,-3,30,68,40,13,4
1529563887498326,-1,3,-2,-66,-50,-18,-8,-6
1529563887513178,0,-1,-5,-29,13,-2,-2,-5
1529563887513178,3,-3,2,28,62,29,12,9
1529563887520162,-2,3,4,-24,-71,-32,-10,-6
1529563887520162,0,0,4,25,78,54,9,1
1529563887535122,-2,-2,-1,-8,11,2,-1,0
1529563887535122,-1,-2,-4,-3,-40,-16,1,1
1529563887550151,-2,0,0,9,3,2,-7,-5
1529563887550151,-1,-4,-6,6,6,-1,-2,-2
1529563887558101,0,-3,0,-2,20,15,14,8
1529563887558101,-2,0,-8,-26,-52,-22,-4,-1
1529563887573098,-1,1,6,50,32,14,3,2
1529563887573098,-3,1,-1,-19,-7,-15,-9,-8
1529563887580274,-3,-5,-9,-67,-18,5,-1,-1
1529563887580274,-2,-1,-4,10,-33,-24,-8,-3
1529563887595200,0,1,-1,4,15,3,0,0
1529563887595200,0,-2,-5,-7,-20,-14,-3,-1
1529563887610162,-1,1,2,16,22,10,-3,0
1529563887610162,0,3,10,11,-5,-2,5,2
1529563887617066,-2,-3,-5,-28,-6,3,-1,-3
1529563887617066,-4,-2,-2,1,-15,-9,-5,-2
1529563887632208,-3,-6,-4,2,26,8,3,0
1529563887632208,0,2,5,-9,-28,-13,-5,-2
1529563887640188,1,-1,-6,11,20,9,0,-2
1529563887640188,-2,-3,1,10,-20,-15,-4,-3
1529563887655501,0,-2,-1,21,1,5,2,0
1529563887655501,1,0,-1,7,11,1,-3,-1
1529563887670465,0,0,11,37,28,14,4,1
1529563887670465,-1,-4,-9,-20,-28,-13,-3,2
1529563887678263,1,3,11,60,20,-2,2,0
1529563887678263,0,0,-8,-74,-19,-7,-3,0
1529563887692225,1,0,-1,-7,-12,-1,4,3
1529563887692225,-4,-5,3,-11,-27,2,-1,-1
1529563887700207,-1,-2,0,0,-6,-3,-9,-6
1529563887700207,1,5,15,52,24,3,1,0
1529563887715756,7,0,-5,-62,-4,-6,-6,-3
1529563887715756,-12,-8,-13,88,-16,-13,-6,-6
1529563887730588,-2,2,30,41,27,8,3,1
1529563887730588,7,7,10,79,14,6,3,3
1529563887737593,-4,-6,-25,5,-3,4,-1,1
1529563887737593,-1,-8,-25,-54,-14,-10,-3,-1
1529563887752961,-2,1,-3,-6,-21,-6,-3,-4
1529563887752961,-7,-5,7,51,30,-15,-6,-4
1529563887760284,10,14,11,29,-23,26,13,9
1529563887760284,-1,2,44,24,-4,12,5,1
1529563887775383,-10,-9,-28,-25,-28,-12,-6,-5
1529563887775383,0,1,-6,-10,23,-3,1,-2
1529563887790166,3,1,12,-43,-46,0,2,1
1529563887790166,1,-1,-14,74,13,2,-4,-2
1529563887797147,-4,-5,-20,-94,-8,-9,-11,-6
1529563887797147,-2,-2,10,42,-6,-5,6,2
1529563887813166,-10,1,10,39,10,-2,1,-1
1529563887813166,6,3,-8,41,9,4,-4,-4
1529563887820501,3,17,68,127,50,9,4,3
1529563887820501,-8,-21,-56,-27,-24,-4,-3,7
1529563887835279,4,4,-13,26,-1,-14,-4,-3
1529563887835279,7,7,13,-36,55,28,3,9
1529563887850019,-4,-9,-6,11,-23,-4,2,7
1529563887850019,-4,2,2,-24,22,-8,-6,-7
1529563887857991,-1,3,-11,-71,-32,-17,-5,-11
1529563887857991,7,4,-6,32,-17,-2,0,-4
1529563887872951,4,2,33,38,27,3,1,13
1529563887872951,-10,-10,23,97,19,4,0,-7
1529563887879934,-20,-35,-58,-92,-30,-4,-2,-15
1529563887879934,0,-3,-17,-15,-14,-12,-4,-10
1529563887894951,-2,6,25,70,76,20,-5,-14
1529563887894951,-3,4,-8,-95,-44,-7,-4,-9
1529563887909866,-4,-15,-47,26,20,-9,-7,-11
1529563887909866,7,4,27,-8,-48,-29,-4,7
1529563887918326,-2,-4,-8,0,-17,-26,0,4
1529563887918326,3,2,21,40,25,36,10,5
1529563887932564,1,2,-11,23,28,16,1,-1
1529563887932564,-1,-4,32,-17,0,-4,7,1
1529563887940676,11,12,-1,14,7,14,2,21
1529563887940676,8,19,-12,-37,-20,-30,-11,13
1529563887955118,-24,-2,33,16,25,9,3,-24
1529563887955118,-8,-13,2,33,55,-5,2,14
1529563887970752,2,19,-5,33,-40,5,-7,-10
1529563887970752,17,22,17,10,41,13,-8,15
1529563887977734,2,-16,6,-14,-59,-21,-5,1
1529563887977734,1,7,-2,13,-5,-4,-6,-7
1529563887992705,0,-5,-14,-5,-11,-9,8,8
1529563887992705,12,17,53,43,41,20,8,17
1529563888000672,-3,-15,-40,3,-1,13,8,19
1529563888000672,-5,4,42,-7,-25,-34,-34,-37
1529563888023139,3,-13,0,21,4,3,5,37
1529563888023139,14,-22,-14,-3,-10,5,16,52
1529563888038083,-27,-1,24,2,4,8,6,-31
1529563888038083,-13,-9,2,33,16,24,11,-16
1529563888052990,3,-3,-5,-55,-5,-8,-1,-4
1529563888052990,-11,-20,-17,25,-11,-8,26,-14
1529563888067952,-8,-8,47,37,7,-1,1,-21
1529563888067952,8,9,-33,-35,-12,-6,0,23
1529563888083936,7,11,-16,23,-20,5,-10,5
1529563888083936,-4,2,-33,-34,-18,2,4,-14
1529563888089892,-6,-15,-17,-16,1,0,16,10
1529563888089892,7,1,-44,-8,30,9,-17,12
1529563888104900,-11,-3,-5,22,-1,-8,-13,-7
1529563888104900,-8,10,-23,-2,11,11,0,-4
1529563888112832,-8,-25,-25,-1,-33,-4,10,8
1529563888112832,12,9,45,-29,-32,-29,-5,12
1529563888127833,5,10,-22,23,13,5,14,0
1529563888127833,-4,-4,21,20,-18,15,25,-18
1529563888142796,7,12,-11,-17,4,6,11,4
1529563888142796,-2,-4,71,28,6,-9,-31,1
1529563888149778,-7,10,-21,-11,0,1,-8,-17
1529563888149778,-8,5,27,-11,-15,-3,6,-15
1529563888164740,-1,-6,-41,17,15,-4,6,-9
1529563888164740,4,-17,-36,-1,-8,-16,-67,-1
1529563888172717,4,-2,-15,-43,-25,-4,15,20
1529563888172717,8,7,11,-5,-20,-13,-17,3
1529563888187677,-3,2,-8,-27,14,3,4,11
1529563888187677,2,11,33,67,-8,9,0,-2
1529563888202591,8,4,44,-19,6,18,-25,-1
1529563888202591,2,-11,-44,-31,5,-9,9,6
1529563888209610,8,13,43,29,24,25,17,29
1529563888209610,-16,-2,-16,16,-28,-18,-2,-54
1529563888225529,-6,9,28,11,16,-14,-28,-9
1529563888225529,-16,7,14,-32,-6,-17,-14,-43
1529563888232557,4,-17,-49,-24,-17,-15,-8,10
1529563888232557,12,-1,-40,21,41,13,-1,29
1529563888247521,4,-2,1,-25,-35,2,17,0
1529563888247521,5,18,21,7,13,8,3,11
1529563888262476,19,16,4,38,9,1,-3,19
1529563888262476,-1,-11,-16,-1,13,8,3,7
1529563888270456,-2,18,-3,4,15,4,-5,-15
1529563888270456,1,-20,-37,-49,-30,-9,7,4
1529563888285370,-15,-9,33,50,20,14,74,-20
1529563888285370,-3,9,2,-7,20,7,7,-1
1529563888292397,-3,-6,-8,36,6,-3,4,11
1529563888292397,7,-3,-16,-24,-1,15,-10,3
1529563888307361,2,-4,-14,9,-34,-31,-16,6
1529563888307361,-10,-5,-7,-36,-11,-1,-7,-31
1529563888322317,-7,-15,8,-3,-12,2,-9,-1
1529563888322317,6,-3,-2,38,5,25,13,20
1529563888330297,-2,-5,1,-9,-1,-18,-12,-5
1529563888330297,-2,5,32,50,18,-8,-5,-1
1529563888345260,-10,-8,-20,-25,31,11,-54,4
1529563888345260,0,0,41,6,-21,-5,86,2
1529563888352192,-6,-16,-3,-6,-12,-3,-10,-24
1529563888352192,-1,-1,-18,16,7,2,16,17
1529563888367201,-2,26,19,0,-12,-21,-18,-19
1529563888367201,-2,-24,4,-10,15,7,-13,5
1529563888382162,0,6,21,-18,-6,-8,-9,7
1529563888382162,4,4,2,21,13,-7,-15,6
1529563888390124,6,16,33,20,15,14,0,-1
1529563888390124,-5,-11,-11,-19,-25,-19,-37,-4
1529563888405051,-1,-7,-29,-49,6,10,17,3
1529563888405051,-1,-1,-8,25,-7,7,-5,-2
1529563888412079,-7,2,-11,-2,-21,-24,-8,12
1529563888412079,5,11,9,-1,48,18,15,3
1529563888428167,3,-6,-26,18,2,11,0,-11
1529563888428167,-4,-2,-20,-12,-21,-12,-11,4
1529563888443167,4,-2,14,25,16,-5,-17,6
1529563888443167,7,5,-1,-7,1,12,23,-11
1529563888449999,-3,-4,-25,-12,2,7,4,-7
1529563888449999,-2,-9,-12,19,2,-1,-7,-7
1529563888465121,-1,-6,11,-20,-15,-9,-3,9
1529563888465121,0,12,8,18,33,-1,-5,4
1529563888473106,-1,-5,-6,-19,-57,-14,-13,3
1529563888473106,1,-17,-4,10,7,5,-1,4
1529563888479919,2,6,-5,5,3,-3,2,-7
1529563888479919,1,2,4,-20,-12,7,-3,-1
1529563888488073,3,-14,5,-8,23,8,10,4
1529563888488073,2,6,1,33,8,-4,-10,-3
1529563888502937,-5,-3,-4,9,-8,-8,13,-1
1529563888502937,-4,-5,1,-34,7,0,-24,2
1529563888509912,3,18,14,33,0,4,-3,-8
1529563888509912,-5,-1,14,-18,-5,6,10,25
1529563888525273,2,1,-32,16,3,2,-4,-30
1529563888525273,1,8,28,-9,7,-8,-2,1
1529563888532369,-5,0,-43,4,-9,-1,-4,-3
1529563888532369,-5,4,5,-6,-14,-3,-4,-14
1529563888540048,0,9,25,-26,-14,0,7,10
1529563888540048,1,0,4,39,13,-3,1,-6
1529563888548020,-6,-14,-41,-13,11,3,1,-4
1529563888548020,-4,6,24,-25,-42,-24,-8,-8
1529563888563345,-1,-5,-6,33,20,13,3,-4
1529563888563345,-4,-11,-1,-3,6,13,31,-2
1529563888570449,5,12,29,36,26,-4,1,12
1529563888570449,-3,-2,-20,-28,1,-2,-8,-15
1529563888585230,-3,-19,-2,-25,-33,-6,2,-2
1529563888585230,-2,1,-6,7,-12,-7,-12,11
1529563888592246,-6,10,16,9,17,7,2,-22
1529563888592246,0,-1,-25,0,11,12,12,16
1529563888600192,0,7,10,30,16,-4,2,-2
1529563888600192,1,-13,-53,-20,-17,-1,1,4
1529563888608207,-3,-2,51,3,11,-6,-13,-7
1529563888608207,8,11,19,41,4,8,0,-8
1529563888622134,-1,-1,-32,-22,3,4,8,9
1529563888622134,-5,-7,5,2,-9,-17,-29,-12
1529563888630284,1,0,10,-21,0,5,20,9
1529563888630284,-1,-17,-16,12,-5,2,5,1
1529563888645383,-1,3,21,21,11,14,-2,0
1529563888645383,1,6,2,-37,-14,-14,-3,6
1529563888653208,5,12,7,5,-14,22,3,0
1529563888653208,-1,-5,-14,2,27,3,4,-1
1529563888660033,-6,-11,14,-65,-43,-14,-5,-3
1529563888660033,2,6,8,24,21,-4,-7,-2
1529563888668373,0,-2,4,-33,-29,-7,2,8
1529563888668373,-6,-4,5,21,12,-4,-2,-6
1529563888683258,2,-3,3,5,14,13,2,5
1529563888683258,0,3,-18,7,-14,-15,-14,4
1529563888690339,-2,19,9,17,23,-5,-22,-19
1529563888690339,-1,-17,-9,-19,-24,2,8,14
1529563888705371,-12,-15,-3,25,-7,-17,-1,-20
1529563888705371,-1,-1,9,-3,4,8,-5,-5
1529563888713386,5,-6,-5,-11,1,-4,-3,14
1529563888713386,0,10,-12,-5,13,2,-4,-11
1529563888720317,-1,4,22,39,9,-3,-1,4
1529563888720317,-3,-6,-3,-8,-13,8,5,-3
1529563888728115,0,-3,-14,-5,-10,-9,-1,3
1529563888728115,-2,4,34,14,13,5,5,-5
1529563888743436,-1,-2,-14,-6,3,-11,-1,4
1529563888743436,-3,6,9,8,-18,11,2,-3
1529563888750376,4,-1,4,0,8,-6,0,5
1529563888750376,-2,3,-4,-17,-21,3,3,-3
1529563888765337,-6,-32,-17,-3,14,5,14,3
1529563888765337,-4,4,9,9,6,-3,-4,-18
1529563888773313,-1,-8,-3,-10,-10,0,7,22
1529563888773313,2,12,4,2,1,-5,-2,-3
1529563888780631,1,7,-5,-4,6,4,-2,-1
1529563888780631,-5,-12,-15,-12,-13,0,4,-5
1529563888787432,-3,-10,-1,-8,-1,1,11,1
1529563888787432,5,13,18,14,4,-4,-1,7
1529563888802392,-3,11,-6,-23,-5,1,0,0
1529563888802392,-4,-9,0,-8,-2,-10,-10,-6
1529563888810712,-1,3,-29,6,2,1,-6,-4
1529563888810712,-2,-4,-3,-5,-6,-3,2,-8
1529563888825472,5,7,-9,-9,-2,1,-2,13
1529563888825472,2,11,24,11,6,-6,-15,9
1529563888833059,-8,-13,-11,-4,-7,-2,-6,-14
1529563888833059,1,5,-2,-6,2,0,-16,3
1529563888840040,-1,-12,-2,-2,-2,2,7,-1
1529563888840040,1,0,-29,2,3,-1,7,-2
1529563888848019,3,2,-2,0,-2,0,-4,1
1529563888848019,2,0,14,-9,-1,1,13,6
1529563888862979,1,7,4,-3,-3,-1,-6,-13
1529563888862979,-6,-1,5,2,1,-1,10,14
1529563888869960,1,-5,-25,-14,-7,-4,-9,-6
1529563888869960,-6,-10,-11,4,1,-2,2,-2
1529563888885107,0,-6,-4,3,-2,1,1,0
1529563888885107,1,-2,-6,-1,4,4,6,-4
1529563888892126,-2,-3,19,3,-2,-1,-2,3
1529563888892126,1,1,0,-2,0,-2,-2,0
1529563888900752,-3,3,-4,-7,-7,-7,-13,-2
1529563888900752,-3,-2,11,1,6,4,3,-5
1529563888907819,-1,-6,1,-4,-2,-3,-3,3
1529563888907819,1,-3,-7,0,-3,-3,0,-2
1529563888923064,0,3,6,1,-1,1,5,-3
1529563888923064,0,-4,-8,-2,1,-5,-13,-2
1529563888929769,1,1,4,11,-1,1,20,11
1529563888929769,-4,-5,-9,6,-1,-6,-32,-16
1529563888944723,-2,-2,-3,-50,-12,-2,2,0
1529563888944723,2,1,9,3,3,1,2,-2
1529563888952699,-1,0,6,-5,0,-1,0,-6
1529563888952699,-4,-1,4,8,5,2,10,6
1529563888960677,0,-1,-10,19,7,0,-3,3
1529563888960677,-1,9,-6,-23,-14,-2,3,-4
1529563888967980,-3,-1,18,13,7,0,-7,-1
1529563888967980,0,-4,-7,-16,-8,-2,0,3
1529563888983280,0,4,10,-3,-2,-4,-8,-4
1529563888983280,-3,0,5,1,9,1,6,1
1529563888990006,0,1,8,20,5,0,2,-1
1529563888990006,-1,1,-1,-22,-9,-5,-14,-7
1529563889004814,0,0,-5,-1,-1,-5,1,12
1529563889004814,-3,-6,-4,2,1,1,2,0
1529563889013068,-4,-1,-2,-14,-6,-2,-4,-4
1529563889013068,1,-2,12,7,3,-1,2,-3
1529563889028332,-2,0,17,3,-5,-3,-7,-4
1529563889028332,0,-5,7,2,0,-1,3,-1
1529563889042991,-1,1,-4,9,3,5,4,3
1529563889042991,-2,-2,-5,4,10,-1,-4,-3
1529563889050150,-2,-1,3,-11,-21,-13,-2,-2
1529563889050150,-2,-1,11,-1,3,16,10,4
1529563889065158,2,1,7,3,2,6,-1,-1
1529563889065158,-2,-3,-1,-2,-7,-7,-6,-5
1529563889073092,0,0,3,-4,14,3,0,-3
1529563889073092,0,-1,-4,5,-1,-8,2,3
1529563889080071,2,2,-11,5,0,-1,-9,-13
1529563889080071,2,2,-9,4,4,0,6,10
1529563889088323,-1,-4,-22,-5,-9,-5,-2,-2
1529563889088323,-3,0,-17,-3,-1,-5,-5,1
1529563889102012,-1,-3,-14,-2,0,0,-1,-8
1529563889102012,0,1,-9,-3,-6,-4,-4,-2
1529563889109991,1,0,-8,3,2,4,2,3
1529563889109991,-1,-6,-15,-1,-2,0,0,2
1529563889125132,-2,-4,-7,-1,1,-3,0,-1
1529563889125132,-1,-2,-7,-3,-5,-2,-3,-2
1529563889133218,0,-1,-3,-3,-2,1,1,-2
1529563889133218,1,0,3,3,6,-1,0,-3
1529563889140266,1,0,2,1,-4,-4,-3,0
1529563889140266,0,0,3,-1,-4,1,-1,-4
1529563889148146,0,-2,2,-3,-2,-4,-5,-2
1529563889148146,0,0,9,5,2,1,1,-2
1529563889163065,-1,-1,6,-5,0,2,3,3
1529563889163065,2,0,9,3,1,3,2,0
1529563889170048,-1,-3,-4,-6,-2,-3,-5,-2
1529563889170048,-2,0,-1,-2,-5,-4,-4,-1
1529563889186000,-3,3,6,5,-2,-3,0,1
1529563889186000,-2,-1,-3,-1,2,-1,-4,-4
1529563889192982,-4,-11,-8,-5,-4,-1,-2,-3
1529563889192982,-2,-4,-4,2,1,2,2,2
1529563889199966,0,-1,-3,0,-1,1,-1,-1
1529563889199966,-1,-3,-2,1,-2,-1,-3,-1
1529563889207946,0,3,0,1,-1,0,0,-1
1529563889207946,1,1,0,0,0,0,0,-1
1529563889222948,-2,-1,1,-1,-1,-4,-1,-2
1529563889222948,-2,2,3,-1,-3,-1,-2,1
1529563889229931,0,2,5,1,1,0,0,0
1529563889229931,-1,0,-4,0,0,-2,-2,-1
1529563889244889,-1,0,0,-1,-3,-1,-1,0
1529563889244889,0,-1,-4,-4,-3,-4,0,-2
1529563889252868,-1,2,2,0,-1,0,0,0
1529563889252868,1,0,6,1,0,1,-1,-1
1529563889259852,-2,-2,2,0,-1,-1,-2,-2
1529563889259852,-1,0,-5,-3,0,0,-2,-1
1529563889267828,-2,-1,-3,-3,-3,-2,-2,-1
1529563889267828,-2,0,-4,-1,-3,-5,-1,-2
1529563889282955,-1,0,-3,-1,-2,-2,-1,-1
1529563889282955,-1,-3,-1,0,-1,-2,-1,-2
1529563889289772,-1,-1,-5,-1,-1,0,-1,-1
