timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181686652285,-8,12,1,2,7,-58,-95,-8
1528181686674281,0,-7,-3,-2,-1,-65,-66,-26
1528181686674281,28,7,3,7,-1,5,104,35
1528181686675262,-4,-7,-2,11,11,1,-103,-37
1528181686675262,3,6,-5,-12,-23,-19,64,34
1528181686696220,-9,-2,-2,-6,-4,47,35,-7
1528181686696220,2,7,-2,1,24,-25,-28,-4
1528181686697165,-2,-1,1,-6,-43,-12,46,14
1528181686697165,5,1,-4,-2,30,-25,-87,-35
1528181686711126,5,11,4,3,1,-5,74,55
1528181686711126,-5,-7,-3,7,28,43,-7,-33
1528181686712123,10,-4,9,13,22,54,15,8
1528181686712123,2,-1,1,1,-41,-82,-2,-16
1528181686734065,-47,-16,-7,-9,1,44,-5,-17
1528181686734065,9,-2,-5,-3,38,8,-34,3
1528181686735063,-6,7,-1,-8,-18,-36,10,11
1528181686735063,7,-12,-2,-1,-19,-17,-19,-4
1528181686757003,4,4,3,10,9,-1,-27,0
1528181686757003,7,-1,-2,-16,-41,-21,72,8
1528181686757003,-2,7,-1,6,84,36,-29,1
1528181686757003,-6,20,4,14,32,21,10,7
1528181686771983,6,8,-5,-8,-31,-58,-46,-22
1528181686771983,-1,-3,-2,-16,-62,-54,-38,-17
1528181686772960,0,-1,-3,-4,-8,7,-46,-4
1528181686772960,-1,7,1,14,70,42,45,23
1528181686793928,-7,1,-3,-11,-10,-85,-39,-23
1528181686793928,-3,5,-3,1,9,37,-10,-2
1528181686794923,6,5,6,1,-9,63,48,21
1528181686794923,2,-1,18,8,15,26,28,7
1528181686816863,2,-12,-2,13,-13,29,-15,-16
1528181686816863,-2,-12,-10,-15,-3,-74,-43,-4
1528181686817841,-10,-11,5,12,39,-1,-34,-22
1528181686817841,-2,-5,-13,-14,-38,26,33,12
1528181686832801,1,-13,-18,-21,2,-28,45,5
1528181686832801,1,-5,13,6,33,34,16,-4
1528181686833799,-7,-5,-12,-6,-40,-14,-2,-1
1528181686833799,1,0,46,18,-4,10,-38,5
1528181686853777,4,4,-3,-25,-14,-9,-29,-10
1528181686853777,9,3,-1,-2,4,48,5,-3
1528181686854742,-6,-4,8,8,-12,-8,8,9
1528181686854742,-1,4,-17,-12,-4,-13,61,6
1528181686876685,1,-1,-22,-12,22,25,5,8
1528181686876685,-2,3,-17,16,30,-50,-33,-8
1528181686877682,-2,3,22,-2,-22,47,3,-3
1528181686877682,0,-1,-25,11,33,26,14,25
1528181686891682,-1,0,16,31,4,-17,-23,1
1528181686891682,3,5,-9,-27,-35,-65,2,4
1528181686892642,-7,-8,-4,-9,-12,23,-38,0
1528181686892642,-8,-1,-30,-11,-24,-26,-72,-20
1528181686914583,2,9,8,-12,26,10,24,1
1528181686914583,4,-12,14,-7,-69,-48,-3,1
1528181686914583,4,-7,-6,-4,42,-9,18,5
1528181686914583,0,-12,5,19,-11,-14,-28,-14
1528181686936525,16,-6,12,-20,-28,63,54,28
1528181686936525,-25,-3,2,-15,30,-39,-70,-32
1528181686937531,2,-14,-10,-17,5,-27,-26,1
1528181686937531,6,-5,-3,-21,10,13,26,17
1528181686951485,-9,-3,3,49,0,-31,-12,-15
1528181686951485,-1,-6,4,9,-1,12,-16,2
1528181686952481,-1,-5,-13,-22,-60,-23,75,12
1528181686952481,-10,-5,1,-1,-30,-39,-61,-23
1528181686974422,8,21,3,13,41,32,96,18
1528181686974422,1,6,10,-5,29,78,-5,33
1528181686974422,-3,-1,-3,17,14,-30,-19,-13
1528181686974422,4,-19,2,-18,-71,-40,-36,-4
1528181686996407,-1,3,-5,-19,-7,-37,47,-19
1528181686996407,6,12,4,25,52,81,-39,1
1528181686997362,-1,-7,2,3,-31,-45,13,-8
1528181686997362,8,0,3,-4,-6,49,106,36
1528181687011377,-15,-2,-16,-78,36,-80,-75,-21
1528181687011377,1,-2,-14,30,108,-2,-7,6
1528181687012322,8,-2,10,-20,-85,30,45,15
1528181687012322,-1,0,18,114,127,21,-4,-15
1528181687035303,3,-17,30,114,5,89,-34,0
1528181687035303,5,13,-19,-78,-92,-42,49,1
1528181687036261,-3,36,-1,2,-35,-47,-32,-3
1528181687036261,-9,1,-6,-95,-60,-34,6,-12
1528181687056258,8,0,-7,5,-19,10,-7,10
1528181687056258,-14,10,29,-1,-47,-4,-5,-17
1528181687057202,6,-8,-31,-73,-3,-17,-16,-2
1528181687057202,1,11,7,-20,-18,4,-16,-7
1528181687071209,-11,22,-38,-4,-13,-12,-29,-7
1528181687071209,3,2,19,70,-25,7,18,-1
1528181687072162,-4,-29,-17,-21,73,5,-23,-7
1528181687072162,0,40,29,5,9,4,11,3
1528181687094103,0,-8,-10,12,22,29,-27,0
1528181687094103,-3,-13,59,37,-18,-9,14,-3
1528181687095101,-2,7,-81,11,14,28,-2,-1
1528181687095101,-8,-11,19,-54,-12,2,-25,-12
1528181687117042,-3,-18,-16,26,-30,-17,-12,0
1528181687117042,5,-25,60,23,40,10,5,2
1528181687117042,-9,-43,-28,4,49,9,-10,-5
1528181687117042,-4,-2,-4,-14,-39,-11,-13,-9
1528181687132002,-1,10,-22,-36,-32,-12,-14,-3
1528181687132002,-1,19,40,-2,12,3,7,-1
1528181687132002,3,11,-22,27,-8,5,-12,-2
1528181687132002,-5,-3,15,-10,-8,-8,-6,-4
1528181687153943,6,16,51,73,17,21,6,6
1528181687153943,1,-1,-71,-105,-6,7,-1,-3
1528181687154941,-3,4,67,115,0,7,-7,-6
1528181687154941,0,-11,-34,-21,16,-5,-12,-6
1528181687176882,-8,-13,-1,-25,14,-13,-2,-3
1528181687176882,-2,-13,-40,-29,-13,-25,-19,-8
1528181687177879,5,26,17,-30,-105,-24,5,4
1528181687177879,-6,26,-11,27,120,3,-17,-3
1528181687191842,2,-21,49,6,-30,1,-28,3
1528181687191842,-2,7,-17,19,8,13,16,-1
1528181687192852,1,15,12,-13,2,-14,-30,-13
1528181687192852,1,15,-4,8,-11,3,15,14
1528181687213783,-8,-12,-22,-44,-2,-57,-21,-9
1528181687213783,-3,22,-6,21,-49,26,-62,-14
1528181687214783,10,-23,23,6,60,12,-24,27
1528181687214783,-20,-21,-24,-13,-61,-67,-89,-40
1528181687236759,-4,9,9,-6,72,58,46,7
1528181687236759,18,-22,-21,7,-65,-90,-14,19
1528181687237719,2,20,28,-5,35,15,4,-7
1528181687237719,-12,-27,-22,-4,-38,-6,127,43
1528181687251685,14,9,-8,-18,0,32,-30,6
1528181687251685,-2,49,-6,-14,24,12,-24,-18
1528181687252678,-3,-28,0,20,39,3,3,6
1528181687252678,-4,-29,9,17,-17,17,-35,-18
1528181687274620,12,1,3,-7,-14,-22,85,16
1528181687274620,-6,-22,-12,-6,2,19,32,11
1528181687274620,11,8,-2,-19,-31,-42,-23,-16
1528181687274620,-11,-22,-4,3,17,13,-14,1
1528181687296832,-6,-4,-2,-21,-43,-4,-9,-6
1528181687296832,-4,-14,-2,-10,12,-13,4,-5
1528181687297560,-9,-17,14,40,-6,7,18,-7
1528181687297560,20,30,48,57,-16,7,11,6
1528181687313517,3,12,-31,-43,38,7,-15,-1
1528181687313517,-7,-51,-66,15,66,8,16,1
1528181687314756,-6,37,41,19,-35,1,-1,3
1528181687314756,12,-63,-64,-10,51,26,16,9
1528181687333731,-13,-16,-16,-15,-27,-27,-28,-14
1528181687333731,-8,18,2,-38,-34,2,3,-2
1528181687341442,1,-30,-35,-33,14,21,18,5
1528181687341442,1,45,22,27,-43,-24,-20,-12
1528181687358430,-8,-10,29,-10,-70,-21,-12,-10
1528181687358430,2,-61,-46,27,101,18,20,6
1528181687358430,-7,-9,63,-60,-102,-33,-13,-9
1528181687358430,1,2,-37,7,93,23,8,-4
1528181687379602,5,-24,-22,21,17,17,-28,-5
1528181687379602,-7,2,16,2,-92,-15,26,4
1528181687380596,-4,9,-6,17,88,-23,-16,-12
1528181687380596,10,-5,13,-7,-13,18,-33,16
1528181687394081,-1,21,-5,-6,-64,-13,24,-4
1528181687394081,13,21,11,19,63,-3,12,14
1528181687402379,-40,-18,-20,5,15,38,14,-22
1528181687402379,12,0,-4,-53,-81,-82,16,-5
1528181687417516,-10,9,13,30,43,24,-60,19
1528181687417516,0,-1,40,40,38,75,79,27
1528181687417516,2,-15,-13,2,2,-28,-27,-20
1528181687417516,10,4,1,-2,37,49,92,19
1528181687439392,11,7,17,-1,-34,-1,-32,-16
1528181687439392,-15,32,-6,-57,-117,-65,-74,-35
1528181687440385,17,-30,-3,27,72,63,8,26
1528181687440385,-8,0,-5,9,6,38,24,-3
1528181687453321,1,-15,6,-12,-6,-27,41,8
1528181687453321,9,-23,12,12,-1,-13,-58,-3
1528181687461334,-2,29,-20,-35,-48,-6,3,0
1528181687461334,2,14,7,-6,-23,-54,-57,-24
1528181687476260,-2,-53,-1,27,41,9,17,7
1528181687476260,-1,74,26,5,18,11,17,-3
1528181687477259,8,-18,21,4,-21,14,21,1
1528181687477259,-9,-21,-15,-19,30,-4,-41,-4
1528181687499490,-9,-8,-39,-11,13,0,0,-7
1528181687499490,0,-25,10,7,29,27,13,11
1528181687500660,3,12,34,-11,-33,-10,15,-10
1528181687500660,3,20,-2,-8,-16,-48,18,7
1528181687522426,3,-6,54,5,20,37,61,7
1528181687522426,3,-15,22,2,-47,-27,5,-7
1528181687523423,-13,13,-45,-12,24,-36,-91,-13
1528181687523423,-1,-6,4,9,-11,33,46,14
1528181687537411,-5,-10,27,-5,16,82,-27,-4
1528181687537411,6,28,53,-25,-69,-99,116,50
1528181687537411,0,-26,-55,3,54,53,51,-3
1528181687537411,-17,-1,-4,8,6,8,-57,-22
1528181687559327,0,25,-8,12,-44,-30,-53,-19
1528181687559327,-6,-36,-1,32,73,37,-45,2
1528181687560324,15,13,-21,-19,-38,-3,-3,39
1528181687560324,2,16,2,-3,-8,15,29,-1
1528181687582580,-12,-11,-20,-11,-3,-23,-1,6
1528181687582580,-3,-29,5,-13,-16,-18,-33,-13
1528181687583558,-1,28,-16,8,1,-18,-38,-19
1528181687583558,0,-25,-10,-10,-5,-7,60,7
1528181687597716,6,-7,6,10,8,-17,-21,13
1528181687597716,1,-3,38,10,6,14,-48,-16
1528181687598736,-3,-26,-35,-15,-8,-25,-17,-9
1528181687598736,2,-2,104,4,-14,-16,-52,6
1528181687619690,-5,22,-23,-13,17,0,-2,-11
1528181687619690,-1,-15,-12,9,3,6,21,-4
1528181687620738,1,-19,14,11,0,-1,-6,0
1528181687620738,1,6,-4,5,-6,-8,-11,0
1528181687642367,1,-3,-11,0,-3,-25,14,-4
1528181687642367,-2,13,-51,-1,-1,14,-31,-14
1528181687643365,-5,-2,27,-3,-7,-4,39,8
1528181687643365,-4,-8,-70,-12,0,-1,-41,-17
1528181687657363,1,-5,20,2,0,-16,-4,-1
1528181687657363,-2,-6,-22,1,-3,12,-5,-4
1528181687657363,-1,-23,36,4,6,0,2,1
1528181687657363,2,-19,21,2,-15,-7,-11,-5
1528181687679533,0,20,-11,5,5,-2,48,-1
1528181687679533,-6,-20,4,-12,2,-1,-2,-6
1528181687680530,1,-13,-39,-1,-6,-4,1,-3
1528181687680530,-4,2,3,-3,0,5,-1,-4
1528181687703207,3,-14,38,-8,-5,0,-9,-6
1528181687703207,0,-15,4,-4,-13,13,-5,-4
1528181687703207,-1,7,10,3,-7,-7,10,7
1528181687703207,-1,5,-21,7,9,1,49,9
1528181687717171,-2,-15,49,-7,-17,-24,-54,4
1528181687717171,-1,-22,5,23,-1,-12,1,2
1528181687717171,4,-13,58,-15,0,-6,-10,7
1528181687717171,2,23,-14,32,-7,-4,-35,-2
1528181687739951,-16,-28,-71,-61,16,-18,-54,-24
1528181687739951,0,21,31,0,-3,8,61,-2
1528181687739951,-7,-2,19,-14,-10,-16,-11,1
1528181687739951,15,0,42,6,-8,2,-96,-19
1528181687762565,-6,41,-13,24,2,17,72,34
1528181687762565,5,79,50,27,16,8,19,-3
1528181687763563,-12,66,-71,-25,-8,-10,-48,-11
1528181687763563,2,25,67,-5,7,7,6,3
1528181687776528,6,-37,-44,-3,-6,4,8,4
1528181687776528,10,70,23,-14,1,-4,-23,-3
1528181687777524,-8,-5,46,25,-3,-1,-11,1
1528181687777524,-1,-104,33,-2,5,7,43,8
1528181687799667,-4,20,-42,-5,-18,-14,-26,-20
1528181687799667,16,-31,4,-1,14,11,-8,15
1528181687807491,9,60,14,8,6,10,19,5
1528181687807491,-11,-67,-37,9,-6,-3,-6,-1
1528181687830382,11,31,44,-21,-28,-17,13,-2
1528181687830382,-24,-18,-13,-26,-10,6,-5,-23
1528181687831380,23,-109,-4,27,52,15,28,19
1528181687831380,-26,116,-14,-3,-20,-8,-10,-23
1528181687836399,20,-52,78,29,1,-2,4,14
1528181687836399,-57,-65,-128,-35,-6,-11,-25,-20
1528181687837394,17,75,29,-6,-20,1,6,3
1528181687837394,15,93,38,18,27,9,13,16
1528181687867545,-21,-55,-14,31,-11,-10,1,-13
1528181687867545,35,-28,34,-7,8,-1,-12,17
1528181687868281,-45,56,3,0,-13,-6,5,-21
1528181687868281,7,-26,-117,-32,-7,-4,-7,9
1528181687882507,6,48,18,7,4,3,-7,-7
1528181687882507,5,-109,-40,13,6,-3,-11,4
1528181687883241,-17,13,-65,-15,-2,9,20,-3
1528181687883241,4,18,3,-25,-9,-7,-15,-14
1528181687897364,-4,-69,51,8,29,12,9,7
1528181687897364,-3,62,14,14,4,1,-7,3
1528181687897364,27,-127,-7,0,-6,-7,-16,-7
1528181687897364,-30,-11,12,-6,-4,-1,17,14
1528181687919148,24,101,28,-9,-5,-1,0,3
1528181687919148,1,77,69,5,-19,-17,-13,-1
1528181687920142,-7,-73,-48,-8,12,10,7,0
1528181687920142,8,32,89,-4,12,6,-1,-5
1528181687942146,-11,35,-42,-16,3,-5,-5,-4
1528181687942146,0,-32,-3,-1,-22,-9,0,2
1528181687943082,54,-21,81,53,14,1,9,17
1528181687943082,-35,-53,-63,-13,-4,-5,-2,-14
1528181687957387,-22,-81,-117,-28,-1,0,-19,-14
1528181687957387,4,-15,2,-4,7,8,2,-2
1528181687957387,-16,-46,16,7,-11,-7,1,7
1528181687957387,6,-22,-13,-7,-2,0,-11,-5
1528181687979329,7,19,75,11,10,1,-5,2
1528181687979329,-11,45,-27,-9,0,-5,20,-1
1528181687979984,3,3,28,-9,-1,-5,-60,-23
1528181687979984,-18,8,-9,6,-7,10,34,-6
1528181688002486,-8,-12,40,24,8,-8,-5,-14
1528181688002486,-2,-21,-37,-17,3,-6,-10,-8
1528181688003233,27,13,35,-12,-18,6,14,12
1528181688003233,-11,-18,-68,-10,0,-13,-30,-1
1528181688017182,11,-66,31,23,3,3,-25,-4
1528181688017182,-9,64,49,14,-6,-26,-36,-32
1528181688018228,-18,16,-79,-33,12,20,42,7
1528181688018228,28,-12,0,10,-4,1,-43,3
1528181688039372,-4,23,-17,-29,2,11,31,-7
1528181688039372,-9,10,59,3,7,5,13,9
1528181688040122,4,40,-82,-35,-36,-24,-2,-5
1528181688040122,10,-9,52,35,9,-1,22,6
1528181688062357,-2,-26,37,20,1,-5,41,20
1528181688062357,-1,0,-73,-32,-8,-3,-19,-2
1528181688063074,-11,20,40,14,-4,-4,12,-12
1528181688063074,-9,-75,80,15,1,-2,-27,-3
1528181688076065,-4,15,-99,-43,-9,13,60,20
1528181688076065,15,-15,10,17,8,-5,-25,21
1528181688084248,-32,-29,73,27,9,16,-32,-31
1528181688084248,15,19,-107,-48,-15,-9,39,10
1528181688099206,-6,51,54,46,9,-12,-29,-18
1528181688099206,10,11,69,-18,7,19,22,10
1528181688099961,-5,11,46,-16,-4,-17,-19,2
1528181688099961,4,39,40,1,-10,-11,-2,-6
1528181688122243,12,60,-15,6,14,2,-2,7
1528181688122243,-12,-55,-50,-7,10,9,19,3
1528181688129390,7,-26,8,0,-13,-16,-12,-4
1528181688129390,1,46,79,-18,9,5,2,-3
1528181688136406,5,-18,-45,7,-10,1,4,12
1528181688136406,-2,-14,9,5,-1,-1,-43,-11
1528181688144382,12,11,-14,-22,1,6,14,12
1528181688144382,-11,-39,-26,51,0,-4,-26,-9
1528181688159101,7,57,28,-61,2,0,-20,5
1528181688159101,-5,34,19,13,5,-4,-6,-27
1528181688160106,-1,30,24,4,-1,4,24,26
1528181688160106,15,9,40,28,5,5,16,6
1528181688182039,-10,-20,-34,-13,-2,-9,-40,-16
1528181688182039,-2,-2,20,-8,-14,4,57,15
1528181688183037,8,84,-38,20,15,6,3,-10
1528181688183037,-12,-11,53,5,6,-3,-9,-8
1528181688204994,1,-33,-82,-27,-11,4,-3,-3
1528181688204994,1,-78,-11,11,-2,-6,-6,0
1528181688205974,-9,-16,38,16,-2,-2,5,2
1528181688205974,0,23,-9,-35,6,6,15,6
1528181688219169,-11,11,20,85,-15,-7,-8,-7
1528181688219169,-3,7,-77,-94,2,5,4,-2
1528181688219938,0,51,10,12,-1,-8,-18,5
1528181688219938,-15,-3,-14,-11,-3,-4,-18,-31
1528181688243874,5,-2,88,47,-1,-8,11,3
1528181688243874,9,1,-21,3,-4,-2,-38,-2
1528181688245942,-21,-11,-8,-21,0,-2,8,3
1528181688245942,16,27,4,6,-8,-2,6,7
1528181688255842,-14,19,13,-15,-3,-6,11,-6
1528181688255842,2,27,94,30,-3,5,14,-1
1528181688263821,-4,-11,-8,-25,2,-5,-10,-4
1528181688263821,6,-49,12,10,-10,-5,1,10
1528181688278798,3,9,46,2,3,5,-13,-3
1528181688278798,5,18,1,32,1,-3,0,-5
1528181688279777,7,44,32,-51,2,5,6,-2
1528181688279777,-5,-25,-42,-17,0,4,-5,-6
1528181688302771,-7,-10,76,46,-2,-7,-10,-1
1528181688302771,1,-40,-40,-48,-8,-3,9,4
1528181688302771,-9,-34,11,-3,-3,-2,-8,-8
1528181688302771,5,27,-61,0,2,1,11,8
1528181688315737,-2,-62,-62,-54,0,1,3,2
1528181688315737,-4,35,78,53,-3,-2,-7,4
1528181688324701,-3,5,-12,7,-3,-2,7,-6
1528181688324701,2,7,7,-6,2,-1,-4,-3
1528181688338675,4,19,-16,-12,-8,-5,5,7
1528181688338675,2,-11,39,26,2,4,-4,-3
1528181688347601,0,-14,3,7,-3,-4,-1,3
1528181688347601,6,-12,18,4,4,7,2,6
1528181688362611,2,44,34,-2,-3,-5,0,9
1528181688362611,-6,-13,-13,3,3,3,-4,-27
1528181688363609,-4,-2,21,27,6,-3,-4,4
1528181688363609,0,2,-48,-34,-10,0,7,-5
1528181688376555,-1,-15,6,-8,4,4,2,-3
1528181688376555,-4,-20,-47,-2,0,1,5,10
1528181688385499,-1,25,-11,20,-6,-4,4,-2
1528181688385499,-4,24,8,1,-2,-4,-22,-5
1528181688399457,-2,-13,-10,-12,4,3,11,-2
1528181688399457,0,10,-42,4,-1,-3,0,4
1528181688401452,0,-16,9,17,-1,-2,0,-4
1528181688401452,-2,19,-54,-29,-5,-2,-1,4
1528181688422396,-1,-11,15,-10,-6,-5,-1,-4
1528181688422396,-2,11,0,5,-1,-3,1,-2
1528181688424390,2,23,-1,1,0,1,9,1
1528181688424390,-1,-6,36,7,-3,-2,0,1
1528181688436360,0,-17,-14,4,7,4,-2,-6
1528181688436360,1,3,-17,-7,0,1,2,0
1528181688445336,0,-5,-14,-8,-2,-4,-6,-1
1528181688445336,-3,4,22,8,1,-4,1,0
1528181688459298,-4,-48,-26,-10,-1,-1,-4,-5
1528181688459298,2,43,9,-3,-2,0,2,2
1528181688466280,-4,-17,-22,-5,-1,0,-11,-3
1528181688466280,11,23,34,11,0,-2,9,3
1528181688491247,-19,-5,-18,-9,-4,0,13,-8
1528181688491247,-1,24,12,1,1,-3,-54,-3
1528181688493208,-9,-20,0,7,1,3,25,8
1528181688493208,-2,-14,-59,-14,-2,-2,-2,9
1528181688505175,4,2,-19,-7,-2,0,5,-4
1528181688505175,-5,-27,3,-3,-2,-2,1,-1
1528181688506172,4,17,17,8,5,-2,-7,-2
1528181688506172,-6,-29,27,-1,-3,-1,2,-4
1528181688519137,3,23,24,4,-2,0,-7,3
1528181688519137,-1,-55,-7,-4,-5,-3,13,4
1528181688526118,0,12,-32,-11,0,-1,-7,-5
1528181688526118,-4,-4,37,12,0,2,12,-2
1528181688542076,7,-5,-2,-7,0,-2,-9,-2
1528181688542076,-2,12,37,2,-3,-2,7,-4
1528181688544071,2,-11,15,-4,-4,-1,2,1
1528181688544071,-6,-23,-11,-1,0,-3,-6,-2
1528181688565015,1,20,13,8,1,0,-3,0
1528181688565015,2,7,0,6,0,0,10,0
1528181688566012,-2,-12,-20,-9,-4,-1,-7,-2
1528181688566012,0,5,19,5,-1,-2,0,-2
1528181688579230,-1,-2,3,4,2,0,-6,-1
1528181688579230,-2,-6,-26,-7,-3,-2,7,0
1528181688586196,0,-8,-3,-1,-1,-2,-5,-3
1528181688586196,-1,-7,-10,0,2,-1,-2,-1
1528181688602504,-2,-5,0,-8,-15,-1,-2,1
1528181688602504,-5,-12,-15,-6,10,5,-2,-4
1528181688604230,0,3,2,0,-10,-11,-1,1
1528181688604230,1,3,8,4,3,-1,0,1
1528181688625271,-1,7,-5,-6,-20,-6,-3,-1
1528181688625271,-1,6,-4,-1,31,1,2,-1
1528181688626191,-2,-5,6,0,-21,-9,-4,-2
1528181688626191,-1,4,5,0,18,-3,0,-3
1528181688640800,0,8,6,5,14,10,-1,-1
1528181688640800,-1,-2,-8,1,-15,0,1,1
1528181688655380,0,0,-4,0,7,5,-2,-3
1528181688655380,-4,-6,-8,-4,-11,0,-1,-2
1528181688662607,-1,4,-5,-3,-1,-5,-1,1
1528181688662607,0,3,-3,-4,-3,-4,1,-1
1528181688664356,-1,-3,-6,-4,6,6,-2,-1
1528181688664356,-2,-8,-2,0,-14,-9,-2,-2
1528181688685300,-2,3,0,-3,5,5,-3,0
1528181688685300,1,3,-3,-1,-7,-12,1,-1
1528181688686431,-2,-5,-4,0,-3,1,-1,-2
1528181688686431,-1,-4,-1,1,3,8,0,-1
1528181688698266,0,0,-3,1,6,1,0,0
1528181688698266,-1,-6,-8,-2,-9,-1,-2,0
1528181688707246,-2,-3,-3,-4,-5,-4,-3,-3
1528181688707246,1,6,2,1,7,1,0,0
1528181688722204,-2,1,-5,-3,-11,-6,-1,-1
1528181688722204,-3,-2,0,0,10,6,1,-1
1528181688724204,0,0,7,10,5,3,-2,0
1528181688724204,-3,-1,-6,-8,-26,-3,-1,0
1528181688745140,0,-2,-4,-3,5,-9,-2,-1
1528181688745140,0,-5,0,0,5,0,-1,0
1528181688746140,0,2,-10,-1,-1,-1,0,0
1528181688746140,-1,-3,2,0,-4,-5,-4,-1
1528181688758432,-1,-2,1,17,-3,4,-1,-1
1528181688758432,-1,1,-2,-15,-7,-1,1,0
1528181688767084,-1,-1,-1,-8,2,-2,0,1
1528181688767084,-1,1,0,-2,-3,0,-2,-3
1528181688782044,-2,-5,-4,-7,0,-5,-2,-3
1528181688782044,-2,-3,-1,15,-9,-2,1,-1
1528181688784036,0,4,4,1,2,-2,-1,-2
1528181688784036,-5,-17,-8,-15,6,-1,-2,-4
1528181688805208,3,8,5,4,3,1,1,1
1528181688805208,-4,-8,-7,0,-8,0,-2,-1
1528181688805977,4,5,0,-4,-3,-2,1,2
1528181688805977,-5,-7,9,3,0,-3,-3,-3
1528181688818947,-5,-17,-10,1,8,4,0,-2
1528181688818947,5,17,-4,5,-2,-2,-1,2
1528181688827919,-9,-45,-11,-12,-8,-7,-5,-7
1528181688827919,-2,-6,9,-8,1,2,-1,-1
1528181688841914,3,28,7,-1,-1,1,1,-1
1528181688841914,-5,-55,-13,0,-11,-4,0,-1
1528181688843875,4,-31,-6,0,-3,-2,-3,-2
1528181688843875,-11,14,-10,-2,9,5,0,-2
1528181688864821,1,19,26,25,-7,-5,-3,-1
1528181688864821,-5,-58,-1,-40,0,2,0,-2
1528181688867054,4,94,14,16,3,2,1,3
1528181688867054,-1,-28,-14,-11,-5,-3,-3,-2
1528181688878785,2,8,-11,-28,0,1,-1,1
1528181688878785,-2,28,13,18,-21,-5,-1,-2
1528181688887759,-2,-25,-8,-6,15,0,0,0
1528181688887759,6,22,14,23,3,4,1,2
1528181688902942,-7,-9,-15,2,0,3,-3,-4
1528181688902942,6,3,1,20,10,0,1,1
1528181688904750,-7,44,34,-4,-6,-2,1,1
1528181688904750,2,2,2,4,-6,-4,-2,-2
1528181688924702,-1,-17,-9,-11,-4,-3,-1,-1
1528181688924702,3,7,0,6,8,2,-1,1
1528181688926694,-5,-21,15,5,-1,2,0,-1
1528181688926694,2,30,39,4,2,-3,1,0
1528181688939011,-1,-13,-41,-12,-5,-2,1,0
1528181688939011,-2,23,-22,-17,0,-1,-2,-2
1528181688947638,2,-15,6,5,2,2,0,1
1528181688947638,0,-7,-9,-14,-8,-4,-3,-1
1528181688962598,1,3,36,9,3,-2,-1,0
1528181688962598,5,11,-27,0,1,-1,1,1
1528181688963602,-3,-18,-57,-14,-4,-3,-1,-4
1528181688963602,-1,-3,-10,-2,-5,-2,-2,-1
1528181688985544,-1,4,9,11,2,1,-1,-1
1528181688985544,-4,5,20,1,3,0,-1,-2
1528181688986534,0,-6,-14,-12,-1,3,1,0
1528181688986534,-1,-12,11,10,0,-4,-1,-2
1528181688998502,-1,-4,19,8,2,-1,-1,-2
1528181688998502,-3,0,-31,-22,-8,-3,-2,-3
1528181689007479,0,5,23,4,-2,-2,-2,-4
1528181689007479,-3,-9,-13,-13,0,-2,-1,-1
1528181689022486,-1,-1,15,13,2,0,0,1
1528181689022486,1,12,18,8,3,0,-1,1
1528181689024678,0,1,28,10,0,-1,-1,-1
1528181689024678,-1,-2,-89,-12,2,1,0,1
