timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451947708619,11,3,41,-1,-13,-21,-26,-1
1528451947708619,-3,6,23,2,-5,8,-7,-2
1528451947723640,-30,-12,2,-4,-5,-15,-24,-8
1528451947723640,-3,6,20,10,8,0,19,2
1528451947731559,5,-4,4,12,12,21,14,-1
1528451947731559,-1,0,-10,-10,-6,-16,-18,1
1528451947753500,22,-9,-7,-6,-9,-5,-10,-3
1528451947753500,-20,-2,5,-1,-4,0,0,0
1528451947761478,-3,2,-7,2,-7,-28,-31,-8
1528451947761478,7,1,8,-15,10,-3,7,-2
1528451947776440,-1,-8,-14,2,-15,10,-5,0
1528451947776440,11,5,0,8,-7,-18,3,-4
1528451947783421,0,9,12,21,30,33,28,6
1528451947783421,-1,-11,-18,6,16,-10,-88,-9
1528451947799379,-13,-7,-6,-24,-51,-33,-46,-16
1528451947799379,-5,-3,3,4,8,13,47,13
1528451947813340,0,5,-7,-2,3,12,3,7
1528451947813340,12,-4,4,4,15,0,-7,-8
1528451947829297,-19,-19,-18,-29,-32,-36,4,-5
1528451947829297,-23,-4,6,-9,-24,4,-53,-18
1528451947836278,-13,2,2,12,30,14,-52,-15
1528451947836278,9,21,55,26,26,19,107,13
1528451947851238,-1,-2,34,3,-18,-5,-32,-3
1528451947851238,-29,-10,56,-7,-23,-32,-71,-45
1528451947866200,-9,11,38,23,19,23,-21,-35
1528451947866200,33,29,40,10,2,17,39,90
1528451947874187,0,-6,-11,-11,-4,-9,12,0
1528451947874187,8,7,-47,-5,-14,-18,-27,13
1528451947889137,-17,-22,-46,-10,-13,-17,14,-21
1528451947889137,9,24,33,3,3,7,-37,-32
1528451947896118,-9,-44,-75,30,5,-17,19,13
1528451947896118,4,-3,31,-19,-4,17,17,-2
1528451947919057,19,24,52,55,-26,-2,17,6
1528451947919057,-5,1,-40,7,84,21,4,1
1528451947934018,-8,-17,-36,-25,-19,4,15,10
1528451947934018,-3,-4,18,-34,-30,-18,-25,-13
1528451947941012,0,8,-3,-43,-6,-5,7,-9
1528451947941012,6,13,-5,26,-53,-8,-5,8
1528451947955985,-11,2,-42,-21,-39,-17,-18,-16
1528451947955985,-19,-52,7,-127,-106,-6,6,2
1528451947978934,35,51,33,-68,-27,5,14,13
1528451947978934,25,28,-27,14,90,15,3,13
1528451947993895,-32,69,59,-9,-112,-20,5,0
1528451947993895,-13,-37,-105,79,127,28,-7,-13
1528451948002080,-37,-69,10,6,-35,-8,-2,-10
1528451948002080,7,7,-51,32,-10,-1,-4,-4
1528451948016811,9,-15,-19,-31,7,-2,-1,2
1528451948016811,8,13,83,7,-18,-1,4,3
1528451948031772,1,-32,-25,24,32,2,-1,-5
1528451948031772,-7,-19,-8,38,23,14,4,1
1528451948046768,7,-15,-14,-29,-13,-9,-5,8
1528451948046768,-13,-21,-2,9,-4,-1,0,-7
1528451948053682,6,24,8,-6,-7,-4,0,2
1528451948053682,-12,-1,14,-4,-12,-4,-6,-6
1528451948069344,5,-30,-1,-33,-15,-11,-15,-4
1528451948069344,9,32,22,36,13,27,34,6
1528451948076358,-3,6,-2,10,17,2,8,3
1528451948076358,-6,3,-10,-10,-20,-16,-13,-3
1528451948090979,18,14,6,-1,26,9,9,32
1528451948090979,-2,-11,-19,2,-7,3,1,-32
1528451948105940,-19,-11,1,-9,-14,-18,-20,-22
1528451948105940,2,3,1,-7,-2,-29,-10,-21
1528451948113918,-9,-11,2,6,12,25,29,23
1528451948113918,12,11,-3,4,-2,21,31,21
1528451948128878,2,-11,2,-10,-4,-8,-3,40
1528451948128878,-1,-1,12,11,-4,0,28,-23
1528451948136862,0,4,1,1,4,-10,-41,-23
1528451948136862,-21,-6,-14,-5,-12,-22,6,-3
1528451948152232,-7,-2,-5,-6,-14,-15,-1,1
1528451948152232,-5,-6,-5,0,8,13,-1,2
1528451948166807,5,-14,3,8,7,-10,3,-4
1528451948166807,3,-2,3,-3,-12,-9,-16,2
1528451948173758,-6,-9,-1,1,7,14,7,-16
1528451948173758,8,-5,-5,-8,-10,-12,-17,7
1528451948188736,8,13,-2,-4,-2,10,4,-1
1528451948188736,4,15,0,-6,-10,1,6,9
1528451948196935,-10,14,3,-1,2,0,3,-7
1528451948196935,-3,1,-2,5,9,-1,-4,-4
1528451948219138,7,53,7,1,-8,-14,-11,-7
1528451948219138,-2,49,2,10,5,5,-7,3
1528451948234054,-11,-15,-49,-25,-11,1,6,-4
1528451948234054,-2,-24,2,-4,-8,-2,-2,2
1528451948242040,4,-26,0,1,-1,-8,-8,-3
1528451948242040,5,-34,-9,-4,8,3,6,1
1528451948256729,-7,-22,24,29,2,2,3,-3
1528451948256729,9,3,-21,-61,-9,-8,-7,3
1528451948263950,12,-12,-5,21,11,5,1,0
1528451948263950,-28,-9,0,5,2,1,1,-7
1528451948271930,-10,0,7,-12,-5,-2,1,-2
1528451948271930,14,-1,-1,-5,-14,-16,-13,2
1528451948286661,-3,10,5,5,20,23,11,2
1528451948286661,-2,20,5,12,-1,3,9,0
1528451948293631,-2,21,-6,-8,0,-3,-2,-3
1528451948293631,1,0,-3,-1,-8,-7,-6,-2
1528451948308874,-3,-2,-2,-10,-5,-6,-3,0
1528451948308874,1,-1,5,7,2,-4,-4,-1
1528451948316982,-2,-17,-2,0,0,1,2,1
1528451948316982,-2,-18,1,4,10,6,5,2
1528451948331813,-4,-10,-4,-5,-7,-6,-4,-3
1528451948331813,-5,-1,3,-2,-17,-6,-3,-3
1528451948347021,4,16,8,-16,-4,3,5,-1
1528451948347021,-3,-10,-8,1,15,0,-4,1
1528451948353755,2,4,-17,2,-16,-4,2,2
1528451948353755,-6,-10,-16,-6,13,2,-4,-3
1528451948368981,-3,-26,15,1,-21,-5,0,-3
1528451948368981,-5,-4,2,0,-1,-2,-1,-4
1528451948376983,1,56,25,-9,-1,-4,-3,-1
1528451948376983,1,-17,-38,-87,-23,-5,-1,-1
1528451948392052,-9,-21,28,55,13,4,0,-5
1528451948392052,11,11,36,68,-37,-10,-2,1
1528451948406166,-8,-68,-49,11,78,22,8,3
1528451948406166,13,35,28,-16,-11,-3,-2,3
1528451948413916,-12,-65,-50,1,-17,-9,-4,-3
1528451948413916,-8,21,62,106,-1,-2,-6,-6
1528451948429402,7,4,-44,-50,-9,4,5,6
1528451948429402,8,11,67,-27,-10,-4,2,4
1528451948436501,0,15,-74,54,115,33,10,5
1528451948436501,0,-24,22,-13,-44,-13,-6,0
1528451948451468,0,10,54,24,-28,-11,-8,-7
1528451948451468,-1,-7,5,-63,21,4,4,2
1528451948466461,1,19,4,17,-2,-1,2,0
1528451948466461,4,-7,-16,14,-10,-4,-1,3
1528451948473443,-10,-17,-6,-23,-12,-4,-7,-4
1528451948473443,0,10,-23,18,10,2,2,3
1528451948489360,-4,-5,9,-16,-3,-11,-3,-6
1528451948489360,-1,15,7,66,20,21,11,-1
1528451948496396,-1,-6,4,-28,-21,-2,4,3
1528451948496396,0,6,-28,-23,15,1,-11,-5
1528451948511302,3,5,7,-13,-4,4,3,-5
1528451948511302,9,1,-9,-13,4,-16,-26,10
1528451948534269,-4,-9,6,10,5,19,39,-4
1528451948534269,-16,-8,-4,26,-12,-48,-69,-30
1528451948541221,-28,-2,-1,-39,-19,16,-19,-48
1528451948541221,-11,6,-2,13,30,49,86,32
1528451948556234,31,-4,7,13,6,2,-15,42
1528451948556234,2,-2,-9,-2,-12,-29,-19,26
1528451948564214,21,2,6,-15,-15,27,83,24
1528451948564214,7,-4,-8,4,20,-5,-23,-14
1528451948571142,-10,-11,-1,-4,-4,-31,-48,-22
1528451948571142,0,-11,-5,-3,-6,3,5,-3
1528451948586101,-1,-12,-4,-10,-4,-7,-12,13
1528451948586101,1,-5,2,16,9,11,5,-19
1528451948594134,5,-4,1,-7,-8,-7,-2,20
1528451948594134,1,1,-7,-8,2,7,6,-1
1528451948609040,0,6,4,3,-3,-9,-23,-5
1528451948609040,-6,8,-3,5,8,14,27,-3
1528451948616077,7,22,2,0,6,6,9,10
1528451948616077,1,21,-2,-8,-12,-24,-28,-4
1528451948630982,-11,13,0,-2,-4,3,-1,-15
1528451948630982,1,41,2,7,4,18,26,3
1528451948645942,3,11,-3,-8,0,-8,-9,11
1528451948645942,0,-22,4,5,4,-3,-13,-15
1528451948653921,-2,-34,2,2,-2,-8,3,6
1528451948653921,-1,-31,-5,2,4,10,15,2
1528451948660902,2,4,2,-3,-4,-11,-14,-1
1528451948660902,-6,20,-7,-6,-10,-6,-9,-7
1528451948668881,1,30,8,3,4,7,10,0
1528451948668881,0,1,10,3,-2,-4,-2,1
1528451948683841,-3,-23,-23,-1,2,-3,-8,-7
1528451948683841,-2,-21,-15,-2,0,0,5,-2
1528451948691820,-1,-19,8,-6,-4,-3,-1,2
1528451948691820,3,-2,-23,2,2,5,0,-5
1528451948706780,-3,1,18,-4,-10,-12,-8,1
1528451948706780,-1,26,3,3,1,2,1,-1
1528451948713761,1,23,-21,12,6,1,-1,1
1528451948713761,-4,11,-4,-3,-2,2,2,-5
1528451948721740,1,-7,14,14,7,4,2,1
1528451948721740,-1,-6,-7,-21,-5,-5,-4,-1
1528451948728721,-4,-21,3,3,-4,-4,-7,-5
1528451948728721,3,-14,31,12,5,3,7,3
1528451948743680,0,-16,-53,-12,-8,-5,-5,1
1528451948743680,-10,-28,-67,-45,-16,-6,-5,-8
1528451948751658,-6,-12,9,34,11,3,-2,-3
1528451948751658,2,2,3,0,-2,3,1,0
1528451948766871,-1,6,21,8,-1,-3,-3,-3
1528451948766871,-1,-1,45,-9,-6,-8,-4,-3
1528451948773823,-1,-1,-9,4,14,4,2,-1
1528451948773823,-1,-11,-2,-5,5,3,7,2
1528451948781825,4,25,6,22,4,2,-3,0
1528451948781825,2,-2,-66,-14,-24,-12,-4,-1
1528451948788800,-17,-9,20,-28,-18,-13,-10,-11
1528451948788800,-1,-8,21,7,-4,-4,-5,-1
1528451948803810,2,-7,-11,-11,2,7,5,4
1528451948803810,5,19,6,28,14,2,3,2
1528451948812070,-3,-33,33,-29,-15,-3,-4,-1
1528451948812070,0,17,-111,16,2,2,2,-1
1528451948834267,-7,-13,30,-24,-6,-5,-3,-4
1528451948834267,-3,-8,-18,14,-7,4,-1,-1
1528451948842083,2,-6,-4,-3,6,-5,-2,-1
1528451948842083,-3,-10,23,18,11,-3,2,1
1528451948856286,-2,-15,11,14,7,5,3,2
1528451948856286,0,22,11,14,9,0,-3,-2
1528451948872241,-1,7,5,5,2,-5,-3,-2
1528451948872241,2,-35,65,8,5,4,4,4
1528451948879150,-11,2,-65,-19,-14,-3,-4,-5
1528451948879150,-2,-3,35,-18,-7,-7,-4,-1
1528451948886235,4,31,41,1,-4,0,-1,-1
1528451948886235,-5,-23,-7,6,17,11,4,-1
1528451948894663,10,12,32,22,12,2,1,4
1528451948894663,-9,-25,-58,-15,-2,-3,-4,-6
1528451948902242,0,-2,-2,-21,-14,-6,-1,1
1528451948902242,-1,2,12,11,-5,-4,-3,-4
1528451948909343,-9,-5,-29,-24,9,4,0,-1
1528451948909343,2,11,29,-12,-1,-3,-1,1
1528451948924394,1,-3,-12,5,-5,-3,-2,2
1528451948924394,-1,2,-7,-17,-2,3,-1,-1
1528451948931418,1,-11,-8,16,-3,1,0,1
1528451948931418,6,17,33,9,-18,-6,11,5
1528451948946653,-18,11,-24,-6,12,1,-7,-6
1528451948946653,2,-21,12,18,4,-5,-4,-3
1528451948954359,17,19,2,-6,-11,-10,-19,-7
1528451948954359,-2,3,-7,-14,-10,3,1,0
1528451948961585,0,-17,-12,-13,-4,0,-5,0
1528451948961585,-9,14,10,6,24,8,-2,2
1528451948969476,-2,1,-2,0,4,2,2,2
1528451948969476,1,-7,-14,-19,-10,-8,5,-2
1528451948984551,-18,-18,4,40,5,-3,4,-1
1528451948984551,18,1,2,-31,-6,3,-7,3
1528451948991525,-16,-4,-5,-5,3,-2,8,2
1528451948991525,7,-20,-4,-2,-11,-7,-17,-6
1528451949006483,-8,2,16,-1,-36,-15,-7,-7
1528451949006483,0,11,9,-6,-11,-6,1,0
1528451949014460,2,-24,-9,34,46,32,14,3
1528451949014460,-3,-8,5,-4,-3,0,-8,1
1528451949021441,3,-5,-5,-36,-24,-20,-8,-3
1528451949021441,2,29,11,9,-23,-14,1,-5
1528451949029420,5,10,12,12,-4,-4,1,6
1528451949029420,-9,-5,-1,-5,24,9,-1,-5
1528451949044587,8,-5,-7,1,4,4,9,2
1528451949044587,-7,1,6,-8,-10,-10,-3,0
1528451949051759,-15,5,6,45,12,-3,2,11
1528451949051759,16,2,-15,-3,7,6,0,-22
1528451949066644,3,-7,-8,-5,-5,-3,-5,-6
1528451949066644,-10,-8,-14,12,-4,2,-2,-7
1528451949074614,-3,15,26,-20,-23,-13,1,-7
1528451949074614,-5,-3,-24,-13,15,1,-1,41
1528451949081606,15,-11,-21,21,23,7,-9,-32
1528451949081606,-29,-9,4,11,0,-3,-4,-4
1528451949089637,12,10,-8,-91,-35,-9,11,15
1528451949089637,-5,15,4,95,39,9,10,-3
1528451949111309,1,2,15,16,-24,-11,-12,-28
1528451949111309,1,4,-23,-80,49,15,0,4
1528451949119470,-4,-25,-4,-12,-17,-4,-12,-16
1528451949119470,-5,6,9,5,-9,-6,1,1
1528451949134221,9,13,9,-4,14,15,16,28
1528451949134221,2,-1,-8,15,-31,-19,-18,-7
1528451949142262,-2,-7,-4,-20,2,-1,-2,7
1528451949142262,37,12,3,-18,-12,-2,2,-7
1528451949149403,-47,-15,7,-24,17,5,-6,-6
1528451949149403,3,1,4,30,-8,5,8,-4
1528451949156141,-2,-9,1,5,-7,-13,-7,2
1528451949156141,-14,-10,-60,13,26,11,-9,-9
1528451949164600,16,21,9,-25,34,72,9,13
1528451949164600,5,3,1,65,-19,-54,9,6
1528451949171413,-8,4,26,75,-77,-50,5,-3
1528451949171413,4,4,-2,-53,54,41,8,6
1528451949186621,0,-30,-24,19,-39,-47,-10,-2
1528451949186621,18,-8,14,15,72,64,-9,2
1528451949194226,-10,34,18,-14,7,-29,-20,-10
1528451949194226,-17,-11,-11,-5,-100,-54,13,8
1528451949201833,9,21,-4,-65,34,12,8,-8
1528451949201833,-5,-19,16,-14,-4,6,6,9
1528451949209164,-10,-25,-87,11,28,22,-14,-21
1528451949209164,13,5,49,-11,0,5,-14,25
1528451949224032,-14,-15,-30,22,-26,-26,-4,-25
1528451949224032,-9,-6,8,79,12,6,0,-30
1528451949232080,3,-3,-39,-113,3,32,-1,15
1528451949232080,-22,-29,-1,12,-14,-14,-3,-11
1528451949247261,14,1,-17,16,-15,-18,3,26
1528451949247261,7,4,-18,-3,-28,-2,4,-2
1528451949254229,9,12,33,48,21,8,13,8
1528451949254229,-8,13,10,15,-2,-12,-11,-12
1528451949262109,10,12,21,-25,-3,-1,4,8
1528451949262109,5,-3,-15,-29,7,5,4,5
1528451949269220,-1,18,-1,7,11,-1,4,-5
1528451949269220,-36,-11,31,-32,-5,5,-4,-9
1528451949283793,26,2,17,8,-14,3,-2,8
1528451949283793,-21,12,-45,12,-11,-16,-6,7
1528451949291770,12,-7,-15,-58,-6,5,-5,-15
1528451949291770,26,10,15,42,-20,-9,-3,-10
1528451949307049,-16,-19,-24,-82,49,24,0,4
1528451949307049,-2,-6,3,-21,-37,-15,-4,-1
1528451949313975,-3,12,34,46,-6,-5,4,3
1528451949313975,-2,14,-10,48,19,13,-1,-5
1528451949322010,19,2,17,9,-20,-13,-3,7
1528451949322010,-7,-5,-9,-67,15,2,0,1
1528451949329263,-6,-15,-1,35,16,7,4,-5
1528451949329263,1,-7,-18,-41,-11,-4,-5,9
1528451949343955,6,0,-23,71,10,-1,-2,-5
1528451949343955,12,7,18,-8,5,1,-6,-21
1528451949351700,9,-8,8,34,-16,-12,-2,0
1528451949351700,8,7,-3,-74,-5,1,4,6
1528451949366465,-38,-11,-13,74,16,8,9,6
1528451949366465,-6,-12,-16,-35,-8,-1,-3,2
1528451949374387,6,0,3,-10,-14,-1,-3,-7
1528451949374387,-4,-12,1,64,30,10,-8,-3
1528451949381419,-3,9,14,-7,-10,-11,-1,2
1528451949381419,-24,-9,42,8,-11,-4,0,-2
1528451949389651,13,-2,-9,-15,-5,1,-3,1
1528451949389651,0,11,-25,-17,3,0,2,-5
1528451949403616,-2,6,8,1,-3,-8,-13,-8
1528451949403616,17,-3,-26,-6,6,5,3,5
1528451949411926,-9,-3,12,-2,-8,-5,-4,2
1528451949411926,-1,-3,15,-1,6,5,3,-8
1528451949426555,-3,0,-10,6,-5,-1,-2,-7
1528451949426555,1,11,-3,17,-34,-20,5,12
1528451949434537,18,3,-28,-21,74,37,10,19
1528451949434537,-19,-24,-9,-11,-8,-5,-5,-33
1528451949441515,-8,-4,6,15,-4,-1,-8,-3
1528451949441515,11,-11,-20,-22,-3,-6,-9,-2
1528451949448496,-12,37,30,16,-4,-3,5,4
1528451949448496,4,-12,8,29,6,3,1,6
1528451949463458,0,2,14,-34,-13,-3,-4,-4
1528451949463458,-9,-7,-20,33,-12,-6,-9,-5
1528451949471782,-7,-18,-8,-18,-6,-3,-2,-3
1528451949471782,11,8,4,-19,-8,-8,-4,12
1528451949486395,16,-3,-7,24,-4,-5,3,-1
1528451949486395,-38,-8,-5,-85,20,18,6,-3
1528451949494597,-1,0,10,18,-30,-17,-3,-4
1528451949494597,-1,13,3,10,27,8,1,4
1528451949502137,-2,-11,6,-2,2,0,1,2
1528451949502137,5,-7,1,26,-1,2,-3,1
1528451949509650,0,20,29,-27,-8,1,-4,-8
1528451949509650,3,7,12,-21,-14,1,9,10
1528451949524535,22,-1,-15,9,32,13,6,12
1528451949524535,-12,-4,30,-21,9,4,-6,-22
1528451949531507,-13,-15,-6,65,-15,-5,-9,-14
1528451949531507,11,14,0,-49,-14,-12,-10,0
1528451949546460,-9,-2,-7,-1,-3,2,5,3
1528451949546460,8,0,27,12,-5,0,9,12
1528451949554445,3,-7,-11,-27,-2,-1,2,9
1528451949554445,-1,-18,-24,-1,-7,-6,0,0
1528451949561164,-11,11,6,-23,-27,-16,-17,-30
1528451949561164,4,14,7,33,21,10,5,18
1528451949569143,8,-1,6,-41,-8,-1,1,-19
1528451949569143,0,5,-11,19,1,-6,-3,15
1528451949584585,-13,-4,-37,-17,-9,-8,-9,-14
1528451949584585,15,16,0,29,-12,-7,-2,-3
1528451949592196,-1,-13,-22,-56,5,1,0,10
1528451949592196,1,13,35,11,-6,-2,0,2
1528451949606523,-6,-16,9,0,-3,0,-2,-10
1528451949606523,1,-8,-18,-6,-1,-6,-3,-2
1528451949614502,-19,-16,-8,23,10,5,2,7
1528451949614502,0,20,7,9,-26,-17,-6,-18
1528451949621473,-13,-25,4,30,38,19,23,28
1528451949621473,13,-4,-10,7,-24,-13,-10,-2
1528451949629456,10,7,-5,1,13,0,-11,-9
1528451949629456,-56,-33,12,26,22,2,-7,-16
1528451949644154,7,3,-42,-21,-20,-5,1,21
1528451949644154,5,0,35,30,4,1,3,-18
1528451949651881,7,5,-4,64,-5,-6,8,28
1528451949651881,4,-4,-11,-76,-7,8,5,-22
1528451949666710,-2,-5,-10,5,3,0,-3,-13
1528451949666710,-16,-4,24,-20,9,6,3,9
1528451949674005,6,4,2,10,-8,-5,-5,-8
1528451949674005,0,-1,-2,33,-11,-8,4,16
1528451949681987,2,7,11,-30,23,12,3,13
1528451949681987,7,8,-12,-65,0,3,-3,-8
1528451949689072,-12,-11,0,10,8,2,0,-5
1528451949689072,1,-4,-8,20,-19,-8,-3,4
1528451949703659,4,5,7,-24,-14,-7,-1,-4
1528451949703659,-8,20,2,-7,-27,-14,-4,-7
1528451949711637,4,-6,1,-47,32,24,14,13
1528451949711637,-2,-8,-19,8,-5,-3,-8,-8
1528451949726597,7,3,21,9,-12,-9,-7,-6
1528451949726597,-31,10,-11,-3,-8,-4,-1,3
1528451949733579,-5,21,19,41,-28,-14,-7,-8
1528451949733579,11,-1,-9,-50,41,25,13,14
1528451949741594,2,10,13,16,-15,-10,-1,-3
1528451949741594,-16,-22,-19,-5,7,-5,-23,-12
1528451949748538,0,-16,-6,-6,-6,-7,-17,-49
1528451949748538,-7,-6,13,20,0,-1,-2,-3
1528451949763498,-1,-7,-13,5,2,4,12,15
1528451949763498,7,0,-14,9,2,6,16,20
1528451949771478,-3,1,1,-6,2,1,-1,5
1528451949771478,7,-1,7,15,-3,-3,-3,-4
1528451949786447,-6,22,3,-14,-8,-6,-7,4
1528451949786447,6,22,-4,3,5,0,4,0
1528451949794533,1,29,-1,-3,1,-2,0,6
1528451949794533,7,18,-10,-8,1,0,6,-5
1528451949801677,-28,7,28,5,-1,1,-10,-10
1528451949801677,6,-2,-16,5,5,-9,3,-2
1528451949809611,-6,5,3,3,1,-1,-9,3
1528451949809611,11,-1,-33,-11,-6,9,38,38
1528451949823730,10,9,-3,2,-1,-31,-76,-35
1528451949823730,-32,-15,11,5,-4,19,-10,-16
1528451949831864,-2,-19,-20,-16,-6,-9,-9,43
1528451949831864,-13,-10,17,6,-3,-5,12,-70
1528451949846934,6,5,11,1,1,19,27,44
1528451949846934,10,-15,-23,-7,1,-16,6,28
1528451949853815,2,-15,-2,-2,0,5,-14,-79
1528451949853815,-5,-19,25,3,-11,-5,-48,41
1528451949862025,35,0,-5,4,6,4,33,21
1528451949862025,-11,15,-6,-3,-1,-8,-3,-29
1528451949868995,13,9,-24,-2,-3,-1,1,10
1528451949868995,-40,13,-18,-2,-1,-11,-17,21
1528451949884270,26,8,24,-5,-6,-2,5,27
1528451949884270,58,10,9,12,8,2,1,75
1528451949892055,-45,-7,-45,-9,4,8,18,-81
1528451949892055,38,0,16,3,2,3,7,-37
1528451949907065,-63,-36,2,4,2,-7,2,-9
1528451949907065,2,-21,11,4,3,32,19,-19
1528451949914467,15,-12,8,1,0,-11,19,28
1528451949914467,-10,-24,-19,-13,-8,2,-35,-31
1528451949922197,-19,-24,-11,0,0,-6,5,0
1528451949922197,20,-3,-14,-1,-1,-8,8,-10
1528451949929181,-28,-6,84,11,2,14,5,31
1528451949929181,13,-3,-4,-5,-4,-6,26,44
1528451949944600,-7,-4,-25,-4,-2,6,-19,-32
1528451949944600,7,-7,-8,5,4,-10,-30,-8
1528451949952243,-17,-7,23,-1,-1,-9,-23,-29
1528451949952243,-8,5,-5,3,3,11,55,43
1528451949981348,-4,6,-2,0,-2,-2,3,-37
1528451949981348,-48,-5,8,-5,-5,5,-22,30
1528451949989346,39,-8,-48,-6,0,-7,3,30
1528451949989346,-31,0,-1,3,3,-6,-32,-74
1528451949996552,52,1,8,-7,-2,-1,28,49
1528451949996552,-1,-3,-8,-2,-2,-2,0,-8
1528451950003580,14,-2,8,-6,-8,-6,-2,19
1528451950003580,6,2,-3,5,0,-1,-12,-20
1528451950019167,-14,-2,14,4,1,1,-7,-11
1528451950019167,12,-2,1,-4,-4,-11,4,0
1528451950027158,-6,-2,-15,-8,-2,-1,-5,-4
1528451950027158,3,3,19,2,1,1,12,2
1528451950034263,-16,1,3,-3,-7,-4,-1,4
1528451950034263,24,-2,-4,4,3,8,1,20
1528451950042117,-3,0,1,0,-1,-1,1,7
1528451950042117,-6,-1,-1,-1,1,-3,0,-32
1528451950049177,-2,1,-7,-6,-2,-1,2,8
1528451950049177,2,2,8,-1,-6,-11,-7,8
1528451950064640,-8,-3,-9,-6,-6,-2,-8,-13
1528451950064640,9,0,-4,3,5,6,6,8
1528451950071687,3,0,-7,-1,4,2,0,5
1528451950071687,-6,0,4,1,2,-4,-1,8
1528451950086012,0,1,-7,-1,-2,2,2,-2
1528451950086012,-4,0,0,-3,-5,-2,0,-3
1528451950094405,3,1,4,-2,-2,-3,0,8
1528451950094405,-6,0,-3,-1,-2,1,-3,-10
1528451950101739,-1,0,-5,-2,-3,2,0,-2
1528451950101739,1,-1,5,-1,-1,-4,-2,-1
1528451950109098,0,-3,-2,2,4,3,1,-2
1528451950109098,2,3,-4,2,2,-1,0,1
1528451950124064,-1,-1,-5,0,0,-1,-2,-7
1528451950124064,-4,0,3,-3,-3,-1,0,1
1528451950132169,2,-1,-3,-2,-3,1,3,2
1528451950132169,-1,0,4,-1,0,-3,-2,-1
1528451950146798,-3,1,-6,-1,1,1,0,-1
1528451950146798,-3,-1,-2,-2,-2,0,0,-6
1528451950154519,1,-1,0,-4,-5,-3,-1,1
1528451950154519,1,-2,2,-1,-2,-3,-3,-1
1528451950161415,-5,-1,-2,5,11,3,1,-3
1528451950161415,2,-1,0,2,2,1,0,-1
1528451950169358,5,-1,-4,-2,-2,0,-2,3
1528451950169358,-5,0,-2,-3,-4,-3,-4,0
1528451950183865,1,0,-4,-6,-7,-2,0,0
1528451950183865,-2,4,-8,4,-1,0,0,1
1528451950191630,0,-7,-14,-5,2,0,0,0
1528451950191630,-2,-3,1,2,2,-1,-2,-5
1528451950206713,-2,-1,0,-1,-3,-2,-1,-2
