timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314337620380,16,7,6,23,14,5,1,4
1529314337620380,-21,4,-19,-41,-49,-29,-4,-13
1529314337629327,0,22,15,10,-33,-11,8,2
1529314337629327,-7,-11,-48,-1,36,9,-1,-10
1529314337644322,-4,-32,-33,50,34,9,3,1
1529314337644322,4,3,22,-1,6,2,-4,-1
1529314337646281,-3,-52,-32,1,-40,-5,-8,4
1529314337646281,-1,54,54,12,9,-8,-2,-7
1529314337667227,1,2,-15,-32,-42,-8,-4,4
1529314337667227,2,-44,-76,-121,-120,-9,-2,-1
1529314337670220,-9,-30,3,-26,8,4,-3,-4
1529314337670220,0,-5,-1,59,42,19,8,3
1529314337680219,10,55,42,17,-6,-24,-12,-8
1529314337680219,-7,-14,-33,39,63,18,-4,-5
1529314337689203,-4,-41,-44,41,32,7,3,3
1529314337689203,-4,1,-7,-78,-22,-14,-4,-9
1529314337704154,-1,23,13,24,12,-6,-10,-3
1529314337704154,3,-28,-38,5,-48,-9,-4,-4
1529314337706155,5,5,37,-58,-15,4,-2,2
1529314337706155,2,84,19,53,3,-3,-6,1
1529314337727093,-6,76,13,-16,-34,-11,0,-3
1529314337727093,-2,95,4,28,40,15,2,-5
1529314337728093,6,127,25,53,66,4,5,21
1529314337728093,-15,37,-65,-102,-102,-21,-8,-3
1529314337740031,-5,127,22,-16,-8,-1,10,0
1529314337740031,-1,66,13,25,-4,-11,-5,-9
1529314337749046,-3,0,-27,-9,-19,-8,-9,-4
1529314337749046,2,-67,29,22,19,4,-2,-3
1529314337763997,-1,-94,-16,11,28,12,-27,-5
1529314337763997,-4,-74,20,-5,-5,-15,-7,2
1529314337765975,-3,-91,2,26,77,39,16,0
1529314337765975,5,-88,7,-13,1,-13,2,5
1529314337786944,-6,-128,-20,-17,-15,13,4,-8
1529314337786944,0,-97,16,22,13,-12,-10,-1
1529314337788900,-3,-63,1,-25,-21,-1,-9,-3
1529314337788900,0,-67,-23,19,6,6,9,-1
1529314337800884,0,-81,5,-1,0,-4,2,-2
1529314337800884,-4,-39,-5,-13,-7,-11,-7,-3
1529314337809883,-2,-38,-35,-27,-27,2,11,-1
1529314337809883,3,9,10,19,30,19,9,7
1529314337824003,-6,-20,-24,-5,-5,-15,6,0
1529314337824003,-4,-5,-3,14,22,14,8,1
1529314337825998,-3,-16,-4,-30,-34,-29,-41,-28
1529314337825998,4,3,12,26,24,5,-8,-34
1529314337847309,-9,-14,-25,-1,5,9,8,-44
1529314337847309,7,-10,-19,-5,0,9,35,103
1529314337848249,2,-17,13,-9,-8,-18,3,3
1529314337848249,0,-8,-5,7,5,4,-10,-13
1529314337861119,-2,1,-2,11,-2,-8,-5,-9
1529314337861119,1,6,10,-5,1,3,-13,-38
1529314337870148,4,-6,-16,-7,-5,-4,-8,1
1529314337870148,-4,3,3,9,17,10,4,3
1529314337884271,0,1,1,15,17,5,1,2
1529314337884271,4,2,-5,-24,-24,-2,5,15
1529314337886108,1,1,-7,6,16,14,16,10
1529314337886108,0,-5,0,21,23,1,-25,-33
1529314337914189,1,-5,-13,-14,-8,8,32,47
1529314337914189,-3,-4,2,2,2,-12,-29,-15
1529314337916028,-5,-15,-10,-11,-16,-5,6,-1
1529314337916028,4,1,-8,17,18,5,13,22
1529314337921091,0,-5,-8,-3,-1,2,-16,-8
1529314337921091,-1,8,-1,7,-12,-25,-13,-23
1529314337930030,3,2,5,-2,17,15,6,5
1529314337930030,-6,-9,-5,1,-14,-14,-10,12
1529314337943974,7,24,10,-5,-12,-15,-11,-1
1529314337943974,-3,-6,-7,0,3,18,14,-8
1529314337945957,0,12,-24,-13,-21,-6,-6,2
1529314337945957,-1,-2,3,-12,7,7,4,2
1529314337967437,1,5,2,5,-5,-7,-4,2
1529314337967437,-6,11,18,-20,-11,-8,-3,0
1529314337969113,-1,7,-13,4,0,5,-5,-14
1529314337969113,0,14,2,-1,-2,-7,7,7
1529314337980087,-2,1,-23,0,5,-1,2,10
1529314337980087,-3,-15,-9,8,14,9,0,-11
1529314337989094,0,6,15,-4,-9,-8,0,-1
1529314337989094,-2,0,-17,-7,-16,-6,1,4
1529314338012138,1,6,2,-9,-25,-8,-11,-3
1529314338012138,0,8,0,0,34,11,9,-5
1529314338013998,-5,-18,-11,13,6,3,0,0
1529314338013998,-2,8,12,-4,-10,-3,0,5
1529314338026033,2,-3,-9,0,8,4,-1,-2
1529314338026033,1,21,17,44,6,-2,-6,-13
1529314338035075,-1,-7,-25,-32,11,6,5,8
1529314338035075,1,14,25,9,6,-11,-3,3
1529314338056999,-7,-27,-39,-57,-73,-13,-4,-6
1529314338056999,-2,-3,-8,-18,-8,-3,-2,-4
1529314338059054,2,18,19,30,15,1,-3,-1
1529314338059054,-4,-11,-29,-12,-34,-16,-3,-3
1529314338072331,0,-5,-13,18,37,25,13,9
1529314338072331,7,11,0,14,14,12,4,5
1529314338073239,-4,-17,-1,-20,-33,-20,-12,-7
1529314338073239,-1,21,23,48,49,10,0,0
1529314338085125,-7,-16,10,-48,-63,-28,-7,-1
1529314338085125,-4,11,26,6,32,7,-7,-6
1529314338094100,-1,-4,-6,-7,3,0,13,5
1529314338094100,1,-11,-7,-26,-32,-2,2,4
1529314338109061,-5,45,86,124,113,3,-11,-7
1529314338109061,-4,-36,-100,-106,-96,-19,0,-3
1529314338111056,1,12,48,41,8,-10,-9,-5
1529314338111056,-6,-12,3,13,20,6,2,-1
1529314338132053,-2,-15,2,-9,0,-4,-1,3
1529314338132053,1,23,31,37,-1,7,2,-3
1529314338133994,-2,31,-7,32,37,6,-4,-3
1529314338133994,-3,3,-25,-49,-51,-7,-1,-1
1529314338145962,2,18,13,-1,3,13,5,2
1529314338145962,-5,1,18,22,0,-24,-15,-6
1529314338154937,-1,14,-20,-36,-24,8,9,-2
1529314338154937,-2,24,11,23,61,5,10,5
1529314338168902,1,5,9,-33,-2,-4,-4,0
1529314338168902,-1,-22,-8,-5,-16,7,3,0
1529314338170895,-1,-31,-30,-14,-29,-24,-14,-6
1529314338170895,1,-19,-16,3,-14,-6,-6,-4
1529314338191842,1,-5,9,15,19,11,3,2
1529314338191842,0,7,9,7,10,-7,0,-1
1529314338193889,-5,10,-1,2,11,7,-2,-1
1529314338193889,2,1,-3,10,-1,3,4,-1
1529314338205801,-1,-20,-23,-10,-17,-5,-10,-11
1529314338205801,-1,-11,12,-1,20,11,-2,0
1529314338214779,-5,-23,-18,6,5,-9,11,0
1529314338214779,1,-8,-8,-12,-17,-6,-20,-42
1529314338229738,0,-17,-10,-5,-1,2,11,48
1529314338229738,-1,-11,-19,8,9,0,3,-3
1529314338230746,-2,-5,-2,-2,-11,-4,-5,3
1529314338230746,0,-17,-12,-2,-1,2,9,8
1529314338251739,0,-4,9,4,-6,-7,-12,-17
1529314338251739,0,-3,1,5,7,5,0,-8
1529314338253726,3,-2,8,-1,2,10,6,7
1529314338253726,1,-9,8,0,5,1,0,7
1529314338265696,-12,-22,-24,-4,-12,-5,-3,-12
1529314338265696,1,3,2,-8,1,-1,2,8
1529314338274630,2,5,0,-4,-7,-6,-7,-9
1529314338274630,-4,-10,-16,-5,-2,0,0,6
1529314338289590,2,11,16,11,18,14,7,-1
1529314338289590,0,1,6,8,2,2,6,2
1529314338290576,-3,-5,-30,-40,-9,-3,-8,-2
1529314338290576,2,18,-12,53,-7,-8,-5,0
1529314338311546,-1,0,9,-64,-5,5,12,3
1529314338311546,-1,5,-9,0,13,-1,-3,-4
1529314338313513,-6,-6,20,-19,-22,-7,-8,-6
1529314338313513,0,-4,-30,25,-5,-1,0,5
1529314338325534,2,2,-12,-23,-8,-7,-7,-8
1529314338325534,2,0,-4,77,41,25,19,8
1529314338334469,1,1,-20,-16,-1,5,1,2
1529314338334469,-5,-7,-8,-88,-12,-3,-2,-1
1529314338349473,-1,9,33,34,-8,-10,-12,-7
1529314338349473,-5,-6,-37,-33,-10,-6,-4,-5
1529314338351430,0,2,16,21,7,-4,4,5
1529314338351430,-3,-1,-24,12,12,4,0,0
1529314338372363,4,6,-20,8,15,10,6,0
1529314338372363,-5,-3,-1,-44,-24,-12,-8,-3
1529314338373369,6,3,0,27,11,5,1,-2
1529314338373369,8,4,-29,22,17,11,8,8
1529314338385339,-7,-4,29,-73,-25,-10,-6,-7
1529314338385339,-6,-8,11,32,-11,-13,-13,-7
1529314338394304,2,6,53,50,4,-7,-3,2
1529314338394304,9,12,-22,5,23,18,10,7
1529314338409259,-3,-7,-27,-1,-7,-9,-6,-5
1529314338409259,-12,-15,5,-34,-15,-7,-5,-8
1529314338411254,9,14,28,66,15,7,2,5
1529314338411254,3,5,-39,-42,6,-5,2,4
1529314338432196,-8,-9,7,22,-5,7,7,-2
1529314338432196,3,4,11,27,14,-2,-7,-2
1529314338433207,-4,-7,4,3,-19,-6,-2,-4
1529314338433207,-3,0,-36,-75,3,-5,-3,-4
1529314338445165,8,10,8,38,16,6,6,5
1529314338445165,9,9,-13,68,22,12,9,7
1529314338454138,-13,-22,-50,-68,-49,-12,-8,-9
1529314338454138,-5,-4,73,34,-2,-2,1,-3
1529314338469677,9,9,22,39,20,0,1,2
1529314338469677,-8,-10,10,-67,-33,-16,-6,-7
1529314338471576,5,14,25,19,17,1,-4,3
1529314338471576,-3,-9,20,-82,-30,-18,-11,-3
1529314338491615,-2,-3,20,127,16,8,4,-4
1529314338491615,-3,-9,55,-66,5,8,7,5
1529314338493450,1,-13,-22,1,14,15,6,6
1529314338493450,-11,-17,8,-17,-13,-1,-8,-9
1529314338505574,1,3,-1,5,60,11,-6,0
1529314338505574,3,-22,-9,-40,-49,-11,-1,-4
1529314338514394,-9,-29,11,-57,-11,-3,-1,-1
1529314338514394,4,-5,43,84,4,1,-5,2
1529314338529354,7,7,28,21,25,17,12,8
1529314338529354,-3,-12,-58,-70,-32,-36,-26,-4
1529314338531508,1,-2,2,-25,-17,9,11,2
1529314338531508,8,3,33,92,46,26,8,9
1529314338552453,-9,-17,11,-81,-37,-17,-13,-8
1529314338552453,2,9,59,38,30,21,11,4
1529314338553323,4,5,33,1,-12,-5,-5,-5
1529314338553323,-7,-1,85,-42,13,-5,-10,-6
1529314338565414,2,4,58,-14,-31,-12,-4,4
1529314338565414,0,9,16,24,-13,-21,0,-1
1529314338574240,7,11,31,28,51,17,-2,6
1529314338574240,-11,-5,73,37,38,13,3,-6
1529314338589298,5,6,9,-42,-11,-16,-7,-2
1529314338589298,-7,-21,-67,-5,-4,15,3,1
1529314338595337,8,-6,-73,1,30,18,4,-10
1529314338595337,-6,-30,-110,-3,-27,-19,-6,0
1529314338612289,-4,-41,-128,-3,-23,-24,-7,-4
1529314338612289,8,17,-18,50,36,15,16,13
1529314338613143,-11,-13,-39,-19,-36,-23,-16,-11
1529314338613143,-2,9,-56,1,10,-7,-28,-7
1529314338625291,3,-11,-69,-48,6,26,23,0
1529314338625291,25,35,27,97,52,-2,6,3
1529314338634267,5,1,-5,-19,-29,14,6,28
1529314338634267,2,13,-1,-31,-49,3,17,7
1529314338649303,-87,-35,-20,-49,-40,-19,-36,-76
1529314338649303,-11,-6,-37,-30,-35,-22,-27,-15
1529314338655369,3,48,76,24,19,-6,7,-6
1529314338655369,8,-46,19,40,11,-16,2,8
1529314338672456,32,-38,-4,-37,-19,16,5,23
1529314338672456,19,13,9,39,9,7,12,6
1529314338673458,0,21,-9,19,6,12,10,3
1529314338673458,-27,127,-14,-4,-14,17,21,-7
1529314338694555,0,119,29,55,23,-4,6,36
1529314338694555,-14,66,-46,-29,8,-13,-17,-10
1529314338696394,25,18,-75,-12,-70,-1,2,-51
1529314338696394,-10,-48,42,-18,1,-15,-14,-8
1529314338708518,36,-34,-18,16,10,28,32,52
1529314338708518,-48,-62,3,-23,-4,-8,-25,-61
1529314338715346,13,17,16,31,32,-6,-7,10
1529314338715346,25,-21,-9,-39,-21,0,12,4
1529314338731653,8,18,16,52,49,-4,-5,10
1529314338731653,29,-21,10,-8,-25,8,26,23
1529314338733497,2,-56,-40,-8,9,-7,0,37
1529314338733497,-38,-59,-45,-68,-53,-15,-15,-35
1529314338753770,10,12,42,14,80,3,-9,6
1529314338753770,6,61,-20,45,-34,3,14,9
1529314338754626,-16,-101,-5,-31,13,-9,-17,-25
1529314338754626,-29,-80,-59,19,5,5,15,35
1529314338768605,-13,-51,-23,28,-26,-16,-5,-22
1529314338768605,-15,-128,-26,-54,10,25,0,-23
1529314338775762,-2,-31,55,21,-3,21,23,8
1529314338775762,25,-9,-6,28,1,-21,-26,5
1529314338791762,-9,19,-8,13,-25,33,23,-11
1529314338791762,26,119,37,-15,-3,5,6,21
1529314338791762,-3,1,-8,-9,2,2,14,9
1529314338791762,10,34,-45,-28,-7,-8,0,-8
1529314338814056,-12,50,17,32,-8,-9,6,-13
1529314338814056,17,15,54,6,4,3,10,35
1529314338814056,-20,44,-67,-20,-24,-20,-19,-21
1529314338814056,9,76,-16,-10,-13,-11,-8,-5
1529314338828207,-10,-74,-36,-20,-3,15,-1,-10
1529314338828207,22,25,29,14,43,-2,-2,20
1529314338836343,-17,-26,45,30,10,8,-9,-16
1529314338836343,-16,33,-1,-14,30,17,8,-2
1529314338853172,25,51,6,21,-24,-25,-20,10
1529314338853172,-12,-37,-46,-36,-23,-3,-11,-13
1529314338853172,-20,0,13,-4,11,1,-2,5
1529314338853172,21,14,51,66,25,0,7,5
1529314338873530,-13,11,-23,-23,-6,-5,-10,0
1529314338873530,3,-32,-93,5,-17,-14,-12,-11
1529314338874490,-10,50,59,-16,-22,-31,2,-5
1529314338874490,2,-16,-11,12,0,-6,-27,-14
1529314338889230,-1,2,13,-30,-2,3,-9,-3
1529314338889230,-8,-2,-12,-33,1,15,30,15
1529314338889230,3,17,2,7,20,-4,-2,0
1529314338889230,12,2,14,-13,-11,4,6,-8
1529314338911504,3,6,23,-7,-2,-6,0,8
1529314338911504,11,4,23,27,12,9,2,5
1529314338912501,-22,-40,-13,-29,23,-2,-20,-18
1529314338912501,-8,10,30,-4,-31,-15,-8,-1
1529314338933642,4,-12,-22,-11,-24,-6,17,-4
1529314338933642,-7,15,17,1,23,12,10,4
1529314338934479,7,8,-28,2,-4,0,6,9
1529314338934479,4,-9,19,17,7,7,-3,3
1529314338947641,3,-1,8,-21,-11,-27,-18,-4
1529314338947641,-10,-5,14,10,7,0,-3,-7
1529314338956619,8,18,-8,22,12,16,8,8
1529314338956619,0,-38,9,-22,-3,5,6,3
1529314338970951,-2,5,-12,-4,-7,-2,-9,-7
1529314338970951,-17,-5,10,4,-10,-13,-11,-8
1529314338971789,3,10,1,3,-9,-13,-10,0
1529314338971789,4,0,-9,1,8,6,6,5
1529314338993887,-4,-11,-9,-3,4,6,2,-4
1529314338993887,-4,-5,11,2,-10,-10,-9,-5
1529314338994725,8,7,-5,-5,2,2,1,7
1529314338994725,1,5,10,5,6,6,4,-3
1529314339008690,3,-10,-6,-10,-8,-2,-1,0
1529314339008690,2,-7,9,8,-2,-4,-6,-2
1529314339009685,2,5,-8,-12,-6,-5,-1,10
1529314339009685,-18,-11,-3,4,-4,4,5,-9
1529314339030834,-5,1,-2,1,0,1,-3,-13
1529314339030834,1,10,3,2,3,1,-6,-19
1529314339031834,-3,12,0,-8,-2,1,3,-2
1529314339031834,3,14,4,-1,-10,-1,10,29
1529314339054026,2,-39,-36,-20,-6,-5,-10,0
1529314339054026,-19,-9,-9,-8,0,-8,-21,2
1529314339054975,4,10,14,-2,-7,-4,-7,-43
1529314339054975,3,12,13,7,8,6,8,28
1529314339067992,-2,-46,-27,-12,-15,-2,-9,-67
1529314339067992,-14,-7,-49,-6,-4,-2,12,76
1529314339076077,-7,117,59,-13,-14,-9,-11,-28
1529314339076077,19,127,-9,31,40,19,15,-20
1529314339092869,-10,105,42,-10,2,-10,-22,19
1529314339092869,8,97,7,-18,-19,0,-3,-17
1529314339093887,2,105,37,4,14,11,26,82
1529314339093887,-6,97,40,-19,-28,-21,-11,2
1529314339114155,7,127,23,6,9,-2,2,-33
1529314339114155,5,-10,-18,22,19,1,-12,-26
1529314339115011,-28,-123,-82,-5,-12,6,8,32
1529314339115011,13,-128,-46,-3,-33,-9,-6,-37
1529314339128208,-25,-126,-13,13,6,-2,23,40
1529314339128208,14,-109,30,-12,-7,-3,-10,8
1529314339136309,-12,-128,5,20,3,-7,-10,-26
1529314339136309,22,-118,2,-4,11,1,-6,4
1529314339151112,8,-102,-10,-7,-11,4,2,3
1529314339151112,-5,-78,32,11,4,-4,6,-11
1529314339152106,9,-66,-46,3,-10,6,4,-13
1529314339152106,-16,-55,-23,-16,-7,-5,-10,-10
1529314339173625,7,-41,-33,-3,-3,3,8,23
1529314339173625,9,-33,44,12,0,0,-1,-6
1529314339174607,-22,-19,3,3,4,-3,-4,-16
1529314339174607,4,-17,22,12,3,1,-4,9
1529314339188601,15,-26,-7,-2,5,5,7,3
1529314339188601,-2,-4,13,12,1,0,-1,-8
1529314339196548,16,-7,-19,18,19,3,-6,2
1529314339196548,-38,-11,-29,-53,-36,-15,-3,-9
1529314339211547,-9,-7,18,13,1,-9,-9,-18
1529314339211547,-5,1,-15,-5,-1,2,2,-5
1529314339211547,16,-2,37,13,9,-1,0,14
1529314339211547,3,-9,11,14,7,2,-1,-2
1529314339233486,6,-2,-30,-4,-3,4,-3,-4
1529314339233486,-16,2,41,-7,-7,-8,0,5
1529314339234481,11,-7,2,8,7,4,3,0
1529314339234481,-1,-42,-2,5,9,5,0,-1
1529314339248411,-9,-62,11,-3,-12,-4,-5,-3
1529314339248411,4,-61,3,4,5,-2,0,-2
1529314339256392,0,-62,-19,-11,-2,-1,-2,-8
1529314339256392,-4,-45,10,2,-2,-2,-5,-4
1529314339271457,2,-33,21,8,2,-3,1,8
1529314339271457,0,-18,34,-3,9,12,7,-6
1529314339272490,1,-16,1,-16,-18,-17,-9,-1
1529314339272490,0,-2,2,6,6,3,-1,0
1529314339293486,0,-8,16,6,6,-9,2,9
1529314339293486,0,9,-69,-12,-14,-6,-8,-9
1529314339294357,-5,1,-14,-8,-8,-4,-7,-9
1529314339294357,0,4,-2,11,12,8,9,5
1529314339308305,-3,11,-31,-1,-5,-2,-3,-2
1529314339308305,-4,-2,-36,-8,-5,-2,-2,-5
1529314339316331,6,9,-18,-4,-4,-3,-3,0
1529314339316331,1,1,-3,3,-1,-3,-1,1
1529314339331400,1,9,10,-2,2,4,0,2
1529314339331400,3,27,10,1,-1,-1,0,-2
1529314339332241,-1,4,-10,-8,-6,-3,-3,-2
1529314339332241,-4,-2,-1,-12,-6,-3,-3,-3
1529314339353548,-12,-8,-15,-4,5,9,3,-4
1529314339353548,-2,11,1,3,3,0,1,-1
1529314339354383,3,18,12,-6,-5,-4,-3,-4
1529314339354383,10,30,-21,-2,-2,-5,0,1
1529314339368511,-5,0,0,4,2,2,1,0
1529314339368511,-12,6,0,-10,-9,-7,-5,-7
1529314339376490,0,8,2,-2,7,4,0,-2
1529314339376490,1,10,1,8,4,1,2,2
1529314339391440,3,13,10,-2,1,-1,0,2
1529314339391440,0,0,12,-3,-4,-2,-5,-1
1529314339392441,3,21,15,-2,-7,-4,-2,-2
1529314339392441,-18,-34,-40,-26,-23,-13,-12,-9
1529314339414241,13,46,11,11,20,13,12,5
1529314339414241,6,-29,-3,2,4,5,5,3
1529314339414241,-23,-26,-18,-4,0,-2,-3,-7
1529314339414241,4,12,-8,10,2,0,0,1
1529314339428341,-3,-4,-21,-6,-13,-11,-7,-4
1529314339428341,6,15,-31,-8,-1,-1,1,2
1529314339436529,6,7,-24,0,1,1,0,1
1529314339436529,0,1,-5,5,2,0,1,-1
1529314339451357,0,2,-19,-3,-2,-1,-2,-1
1529314339451357,0,15,-4,6,3,1,1,0
1529314339452354,-3,-3,-6,-4,-4,-3,-1,-3
1529314339452354,-2,15,1,2,6,2,1,-2
1529314339473268,-1,-2,19,1,-2,2,-1,1
1529314339473268,-4,1,23,0,-3,-1,-1,-1
1529314339474281,-1,-5,17,-8,-4,-3,-2,-1
1529314339474281,5,9,2,5,6,5,2,1
1529314339488582,1,8,-9,5,-1,1,-2,0
1529314339488582,-11,-17,-22,-13,-7,-7,-7,-6
1529314339496381,0,5,20,1,-2,-1,-3,-2
1529314339496381,1,2,23,2,3,0,-1,-1
1529314339511496,0,-2,21,-4,-2,-3,2,-2
1529314339511496,-3,8,34,2,1,-2,2,-1
1529314339512338,8,11,19,3,0,2,4,7
1529314339512338,3,12,16,3,0,-1,-1,1
1529314339533637,-10,-6,39,-2,-3,-4,-2,-1
1529314339533637,-2,-15,22,4,2,-2,-1,0
1529314339534478,-8,-8,-33,-13,-5,-5,-4,-5
1529314339534478,-4,0,12,3,-2,-1,-5,-7
1529314339548538,8,16,0,6,3,2,2,3
1529314339548538,-5,3,-37,-2,-3,-1,-3,-5
1529314339556464,-3,-9,-7,-5,-2,-2,-2,-6
1529314339556464,0,-7,-6,-3,0,0,-2,2
1529314339571541,-4,-5,-14,0,1,-3,-2,-3
1529314339571541,6,2,-7,3,0,1,1,4
1529314339572513,2,17,7,3,0,0,1,0
1529314339572513,-1,1,0,2,-2,-4,-2,-1
