timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446747867981,-6,-3,-6,-30,-36,-59,-10,32
1528446747867981,-8,-11,-5,-4,36,0,23,33
1528446747875974,6,-8,-3,-4,22,-5,47,58
1528446747875974,5,4,1,-6,15,5,60,56
1528446747890918,6,3,-1,-1,12,10,14,30
1528446747890918,-24,-4,3,-12,-28,-65,-59,-37
1528446747905878,3,-2,-13,35,35,51,49,4
1528446747905878,7,9,-11,1,11,18,34,12
1528446747912863,1,1,-13,-10,-3,-9,0,-11
1528446747912863,3,3,-6,-4,-20,-20,-6,3
1528446747927819,-16,-6,0,31,-6,-26,-43,-38
1528446747927819,2,1,-12,0,-6,6,10,-10
1528446747935797,3,7,6,4,6,25,7,-2
1528446747935797,-6,-6,-17,27,2,4,0,-8
1528446747950759,-5,-4,-8,-5,-17,-16,-11,0
1528446747950759,14,6,-10,28,61,67,37,25
1528446747965719,14,8,3,2,7,27,36,40
1528446747965719,-7,-7,-9,-26,-15,-17,-23,-12
1528446747972700,-4,-1,-2,3,1,4,-14,-4
1528446747972700,5,-3,-6,-3,2,-9,10,14
1528446747987661,1,-2,-6,-5,12,-5,7,9
1528446747987661,0,3,0,-41,-76,-25,-2,0
1528446747995638,-11,-11,-13,42,60,-19,-27,-6
1528446747995638,15,9,8,-2,-2,13,22,31
1528446748010603,-4,-8,-11,-27,-33,-29,-16,6
1528446748010603,0,1,3,61,11,2,10,6
1528446748025559,-7,-2,-6,12,-15,0,-15,-7
1528446748025559,6,3,3,56,66,53,35,15
1528446748032833,1,4,-20,-38,-11,-24,-24,-8
1528446748032833,0,-3,-18,-15,-14,10,28,12
1528446748047793,4,2,-8,-29,-2,5,12,9
1528446748047793,-6,-4,-4,-12,-34,-40,-20,-5
1528446748055790,0,-1,7,10,-12,0,7,6
1528446748055790,-3,-1,3,-2,-7,-9,-18,-9
1528446748070707,2,1,10,4,-1,16,11,7
1528446748070707,-10,-9,1,-18,-37,-41,-24,-10
1528446748085656,-1,-1,8,19,16,-5,-8,2
1528446748085656,4,0,0,-5,10,12,6,6
1528446748092637,-5,0,9,11,-15,-6,-6,-4
1528446748092637,-9,-2,1,-9,-5,-9,-7,-6
1528446748108117,14,3,1,2,22,24,29,33
1528446748108117,11,6,-3,5,-16,-10,-7,-4
1528446748115899,2,6,-3,-15,0,-5,-17,-13
1528446748115899,1,0,1,-12,2,10,8,-1
1528446748130831,23,2,-9,11,-1,8,15,4
1528446748130831,-5,-1,2,-19,0,-8,-24,-30
1528446748145804,-31,-7,-3,-12,-19,-23,-45,-91
1528446748145804,22,-6,-3,-7,-3,-2,12,38
1528446748152801,-42,2,17,8,6,5,-14,-55
1528446748152801,18,-9,-12,-9,-3,14,4,2
1528446748167732,20,30,14,17,12,13,4,9
1528446748167732,-21,-10,-8,8,10,18,12,-8
1528446748175754,25,2,3,-12,0,9,13,3
1528446748175754,6,3,3,0,-1,-5,8,9
1528446748190672,-14,-7,4,2,-22,-39,-48,-36
1528446748190672,2,-1,-7,-2,8,5,-15,-8
1528446748197653,-14,-8,1,18,7,13,8,0
1528446748197653,2,-11,-2,-3,6,18,19,0
1528446748205632,-20,-7,-10,-11,-5,-20,-26,-13
1528446748205632,14,14,11,9,-6,6,18,10
1528446748213798,0,-14,-9,-21,-10,-23,-1,49
1528446748213798,4,14,0,6,9,23,28,18
1528446748228705,5,-17,1,-6,9,21,13,-13
1528446748228705,1,-13,-8,-4,3,-1,-2,12
1528446748236834,-40,-19,-10,-6,-13,-14,-9,-30
1528446748236834,41,29,23,6,-2,-14,-40,-7
1528446748251353,-17,-17,-5,-17,8,14,24,5
1528446748251353,0,9,-9,12,-10,-12,-29,-50
1528446748258317,27,26,7,8,12,38,46,61
1528446748258317,-34,-1,4,-16,-13,-25,-16,-20
1528446748266207,24,-4,-11,-1,-7,0,3,10
1528446748266207,-5,10,14,-5,6,7,-33,-32
1528446748274221,-2,-21,-7,-10,-6,-11,2,-3
1528446748274221,14,-6,-12,9,-9,-3,24,38
1528446748287990,0,12,2,-11,6,13,2,-5
1528446748287990,-12,-10,-3,-1,-11,-20,-14,-6
1528446748296154,15,15,10,20,-2,12,-2,-1
1528446748296154,-8,-10,-7,-15,2,13,-5,-6
1528446748310927,0,-3,2,9,-1,3,7,-3
1528446748310927,-1,2,6,-16,-28,-1,6,15
1528446748317909,-14,0,3,1,-20,-47,-57,-68
1528446748317909,6,5,15,11,7,17,7,16
1528446748325888,0,8,9,-2,-15,-6,2,5
1528446748325888,-3,4,10,30,31,66,28,-12
1528446748333115,24,7,4,10,46,18,32,49
1528446748333115,-5,-3,-1,-29,-29,-25,-22,-10
1528446748348956,3,-2,1,-2,-6,-19,-23,8
1528446748348956,-8,-11,-5,-9,-61,-65,-16,-3
1528446748355816,11,0,4,-4,-16,-7,2,10
1528446748355816,6,5,6,84,115,109,74,27
1528446748370328,12,4,-7,-46,-25,-22,5,39
1528446748370328,-8,-14,-17,-41,-32,-78,-21,9
1528446748378456,4,8,0,38,17,42,25,23
1528446748378456,-5,-6,-6,-84,-117,-128,-51,4
1528446748386043,-5,-2,-1,104,115,104,52,8
1528446748386043,4,1,-2,-30,-36,-18,12,20
1528446748393275,-11,-8,-12,-12,-26,-32,-16,-7
1528446748393275,-12,0,-2,-1,28,21,6,-9
1528446748407973,-7,0,2,-22,-50,-76,-41,-4
1528446748407973,-3,2,7,10,-22,12,5,0
1528446748415983,-2,0,-7,20,31,17,17,-3
1528446748415983,-4,-1,-5,-13,-25,-7,6,-6
1528446748431134,0,4,0,-19,-6,-12,-3,-2
1528446748431134,1,1,-2,18,58,16,4,4
1528446748437893,-9,1,3,-27,-36,-19,-22,-25
1528446748437893,-7,-4,-10,-3,-2,-12,-15,-22
1528446748446113,4,2,3,11,8,11,12,17
1528446748446113,-3,0,3,6,-2,7,-2,0
1528446748453093,6,0,1,-3,-7,-5,4,12
1528446748453093,-12,-4,-21,-9,-9,-1,-20,-16
1528446748468816,-7,-2,-11,32,20,6,-1,-1
1528446748468816,17,6,1,-18,-1,20,25,30
1528446748476048,-1,1,-6,-87,-25,-5,-2,-4
1528446748476048,3,-9,13,71,54,8,9,30
1528446748491326,6,0,11,-15,-32,-9,6,23
1528446748491326,1,-4,2,-59,18,4,-13,-19
1528446748498537,-11,1,2,72,-11,-12,-9,-14
1528446748498537,9,15,7,-36,-16,2,6,24
1528446748505289,6,-3,-5,0,-7,4,4,-5
1528446748505289,1,-2,-7,-19,8,11,9,3
1528446748513268,-10,-3,-5,-66,2,19,1,-18
1528446748513268,-11,-7,-7,68,-5,-20,-18,-34
1528446748528207,-9,-5,-8,-28,3,0,-12,-31
1528446748528207,-6,9,-15,26,13,7,-3,-20
1528446748535177,-3,-5,-32,28,-3,-7,-16,-29
1528446748535177,14,-7,-68,-10,12,22,21,24
1528446748550184,5,19,-28,-84,0,8,9,7
1528446748550184,-2,-6,-17,-23,24,6,0,-5
1528446748558142,-19,-16,30,77,5,-15,-18,-7
1528446748558142,5,3,50,-36,-24,-13,-8,-10
1528446748565129,1,-1,43,46,27,15,8,5
1528446748565129,0,-1,26,-23,-22,-8,0,11
1528446748573076,6,4,14,-2,5,-1,5,13
1528446748573076,-6,-4,2,-13,-6,2,-4,-10
1528446748588036,0,-2,-20,-49,-17,4,9,14
1528446748588036,-6,-1,-36,22,11,-8,-1,1
1528446748596059,6,-2,-85,-21,9,7,5,10
1528446748596059,-18,-10,-86,-24,-21,-13,-20,-31
1528446748610975,2,-1,-52,4,-20,-13,-13,1
1528446748610975,-8,-2,-116,23,-9,-9,-12,-26
1528446748617958,22,7,-66,10,28,26,25,49
1528446748617958,-2,4,-2,-51,7,5,5,6
1528446748632916,4,5,26,12,19,-1,4,0
1528446748632916,-5,-4,-23,-10,-10,-7,-5,-9
1528446748647877,1,0,-13,-26,-16,-2,3,-5
1528446748647877,-8,-2,16,-5,4,2,1,-7
1528446748655874,6,1,42,-43,-8,-7,-6,-6
1528446748655874,-3,1,91,-10,4,-4,-3,-5
1528446748670853,-5,-9,73,-21,-11,-4,-5,-10
1528446748670853,-4,0,68,-9,10,3,-6,-24
1528446748677855,3,-1,66,-38,-25,2,8,15
1528446748677855,-3,3,52,11,-2,-3,-9,-26
1528446748692811,5,7,24,-3,4,5,2,-1
1528446748692811,0,-3,13,17,-1,4,1,-1
1528446748707771,3,6,12,0,-23,-7,-3,9
1528446748707771,-2,-4,12,41,27,-1,-5,6
1528446748715750,0,-8,-12,29,-20,-13,-6,-7
1528446748715750,5,4,3,32,3,-1,10,9
1528446748730711,-5,-7,3,56,18,25,7,-17
1528446748730711,8,4,12,7,-10,1,5,16
1528446748737651,-3,2,0,13,-18,-11,-15,-16
1528446748737651,-2,-1,2,21,7,2,-2,-7
1528446748752651,-14,-7,-5,-9,6,-9,-11,-18
1528446748752651,6,4,1,-2,-8,-3,2,13
1528446748767611,-9,3,-6,3,3,3,-2,-29
1528446748767611,15,7,11,-11,9,-5,-1,19
1528446748775592,1,5,-10,-18,4,4,-1,-6
1528446748775592,-20,-24,-15,-30,8,-3,-7,-2
1528446748790551,1,-2,-6,17,12,-1,1,-3
1528446748790551,-6,0,-13,35,11,2,-3,-4
1528446748805509,0,4,-3,10,17,16,12,1
1528446748805509,12,5,-18,-1,-14,-11,-5,1
1528446748828430,-15,-13,-9,16,-6,-10,-12,-6
1528446748828430,1,7,11,12,-5,23,11,2
1528446748835401,3,-5,-2,20,-20,-7,-1,3
1528446748835401,3,2,6,-20,-33,-14,-12,1
1528446748850361,3,-1,-1,-35,-43,-26,-18,-3
1528446748850361,-2,3,13,5,15,26,25,6
1528446748865328,-1,2,20,69,-12,-3,-7,-8
1528446748865328,-3,0,-3,84,-11,-20,-15,-5
1528446748880535,2,1,6,-93,-31,-26,-3,3
1528446748880535,4,3,60,-87,16,-6,-14,-5
1528446748887519,2,4,67,-53,31,35,12,2
1528446748887519,5,3,43,-38,-6,-27,-16,-2
1528446748903779,-9,-11,23,-25,11,12,3,1
1528446748903779,-1,-6,-26,-25,15,19,20,11
1528446748911493,5,-4,-39,-15,-2,-5,0,3
1528446748911493,20,25,-34,-19,-31,-50,-35,-21
1528446748925680,-30,-26,-40,5,52,54,23,5
1528446748925680,-18,1,-29,-10,-17,-15,-15,-5
1528446748940640,9,6,-16,0,-5,-9,-4,2
1528446748940640,10,9,-10,-2,-5,1,0,-1
1528446748948620,13,11,-17,-6,-2,-11,2,0
1528446748948620,9,12,-3,10,-7,0,2,10
1528446748963577,10,7,-1,-2,4,4,7,11
1528446748963577,-1,0,-8,-5,-3,11,6,1
1528446748970558,18,6,-10,3,18,21,10,5
1528446748970558,-35,-29,-14,1,-18,-34,-27,-14
1528446748986092,-10,-11,-5,-4,20,21,19,6
1528446748986092,4,-4,-17,2,-2,-15,-18,-2
1528446749000375,27,24,6,4,10,8,-1,4
1528446749000375,-24,-18,12,0,11,9,-3,-10
1528446749008617,23,12,3,7,3,-4,3,10
1528446749008617,-14,-9,10,4,41,35,19,5
1528446749023781,3,4,6,-1,-21,-14,-9,-2
1528446749023781,10,6,-4,-10,-24,-13,-2,-3
1528446749030981,-7,-1,7,-1,-18,-5,-5,-3
1528446749030981,-4,-7,-1,-2,18,11,4,4
1528446749045802,4,6,8,4,-1,-18,-17,-10
1528446749045802,-5,-9,-5,-3,-6,9,12,4
1528446749060658,1,0,-6,-2,9,8,2,-7
1528446749060658,0,-2,-4,-2,-10,-18,-20,-15
1528446749075937,3,3,-4,6,25,32,12,10
1528446749075937,-4,-9,-2,0,-6,-4,-8,-4
1528446749091143,1,3,10,-14,-37,-25,-2,7
1528446749091143,-13,-8,-5,7,37,32,11,7
1528446749098112,5,6,6,0,-8,-25,-10,-2
1528446749098112,-1,1,0,1,-5,2,-1,0
1528446749112821,0,1,1,3,-1,3,5,-4
1528446749112821,7,7,1,-2,2,12,14,4
1528446749127781,-16,-10,-3,0,-6,-18,-16,-9
1528446749127781,9,1,-1,5,8,-2,-1,4
1528446749143268,7,5,1,6,17,20,12,8
1528446749143268,0,1,1,1,-2,-1,-1,3
1528446749151230,-2,0,2,1,-5,-7,5,3
1528446749151230,-1,-3,-1,-4,-10,-5,-7,-7
1528446749165684,-6,-7,-4,0,3,-4,1,-4
1528446749165684,-2,-1,1,-3,0,-18,-19,-11
1528446749173652,8,-3,-7,5,7,5,14,9
1528446749173652,3,6,0,-3,-9,0,0,0
1528446749188190,-13,-10,-6,-3,12,9,-9,-17
1528446749188190,4,2,0,0,-11,-12,-5,-1
1528446749203829,-5,0,-4,2,3,0,1,4
1528446749203829,3,2,-7,0,-17,-1,7,4
1528446749211013,-7,2,8,-2,-10,-10,-8,-7
1528446749211013,-7,-3,-1,-1,-9,-16,-12,-10
1528446749225714,9,5,2,2,3,-11,-3,3
1528446749225714,1,0,-2,-1,3,1,3,3
1528446749233949,-2,-1,1,2,-6,-1,1,2
1528446749233949,-7,-2,-3,-6,-5,-12,-8,-8
1528446749248293,1,2,6,-5,-5,-8,-3,-5
1528446749248293,2,0,3,1,5,7,7,9
1528446749270447,4,0,-1,6,0,18,14,9
1528446749270447,-1,1,2,-1,-12,-9,-2,-2
1528446749278422,-3,-1,-6,1,19,20,0,-5
1528446749278422,0,-2,-2,-1,-8,-10,0,8
1528446749293387,1,0,0,-2,-8,-13,-5,1
1528446749293387,-2,-2,-3,1,5,20,1,-4
1528446749301103,5,2,-3,-2,-7,-7,-2,4
1528446749301103,-6,-5,-1,-2,-4,-6,1,-5
1528446749323044,1,0,-2,0,1,-4,3,2
1528446749323044,2,0,1,-6,2,-5,0,4
1528446749338005,3,1,0,0,9,9,8,5
1528446749338005,0,0,1,-3,-3,0,3,4
1528446749353712,-2,-1,-1,2,0,1,-4,1
1528446749353712,0,2,20,-3,-3,-12,-3,-4
1528446749360713,0,-3,8,1,-1,4,2,-4
1528446749360713,1,1,13,7,15,4,7,5
1528446749368765,-2,-3,0,-7,-20,-8,-2,1
1528446749368765,6,3,-8,1,4,2,3,3
1528446749383815,-3,-5,-10,3,5,4,4,3
1528446749383815,5,3,-5,1,5,10,7,5
1528446749390694,-5,-4,-8,-4,-10,-8,-8,-6
1528446749390694,-4,0,-9,-4,-10,-15,-14,-13
1528446749405915,-1,1,-4,1,11,15,9,0
1528446749405915,0,0,-4,-2,-8,-12,-7,1
1528446749413213,1,-2,-4,0,3,0,1,1
1528446749413213,2,1,-3,0,-2,-6,0,1
1528446749430250,1,2,1,2,8,10,11,2
1528446749430250,-3,-4,-3,-4,6,6,-3,-3
1528446749443115,2,0,0,0,1,10,4,5
1528446749443115,2,-1,-5,0,3,1,4,4
1528446749450869,2,2,-1,8,0,-4,-3,-5
1528446749450869,-10,-10,-1,96,-17,-7,-7,-5
1528446749473781,-7,-5,-1,64,-9,-12,-3,-9
1528446749473781,-1,4,2,30,7,11,4,-4
1528446749481009,-2,-4,-2,-28,-4,2,5,3
1528446749481009,1,-1,-1,-55,14,11,3,4
1528446749495980,3,0,-2,-47,-22,-8,-5,1
1528446749495980,-2,-6,-3,-39,-3,-17,-10,-5
1528446749511346,2,-1,-3,-14,14,6,-3,5
1528446749511346,-5,1,-2,-16,-10,-13,-7,-10
1528446749518659,1,-1,0,0,3,0,-2,4
1528446749518659,-2,-2,-4,-6,9,14,8,1
1528446749525567,0,2,1,-15,-7,-4,-3,-3
1528446749525567,5,1,1,-1,1,5,2,8
1528446749533547,-3,-4,-2,11,7,6,4,2
1528446749533547,-3,-3,-2,-7,-3,5,1,-4
1528446749548869,-1,1,1,0,0,-4,-6,-6
1528446749548869,-3,-6,-11,10,-5,-6,-3,-2
1528446749563446,2,3,2,0,2,-7,-4,-5
1528446749563446,1,0,1,2,0,4,6,4
1528446749578701,-4,-4,-4,-2,3,4,-1,-4
1528446749578701,0,0,-1,-1,0,0,2,1
1528446749593030,-3,-2,-2,2,2,-7,-6,-2
1528446749593030,-3,-2,0,2,-1,5,1,0
1528446749601335,2,1,0,7,-5,-6,-1,-2
1528446749601335,-1,1,3,0,8,7,-2,-4
1528446749616189,-1,-1,1,0,-3,0,1,2
1528446749616189,0,-2,1,-2,2,-4,-2,2
1528446749623373,1,0,-1,-2,0,-1,-4,-2
1528446749623373,-4,-2,-2,1,-4,-6,-5,-5
1528446749638094,1,1,6,3,-3,-4,-2,0
1528446749638094,-1,-2,-4,0,-2,1,-1,-1
1528446749653382,-4,-4,-3,0,0,-3,-3,-2
1528446749653382,2,1,3,7,4,2,3,1
1528446749660343,-1,2,1,2,-2,-6,-4,-2
1528446749660343,-2,-2,0,-3,-3,0,1,0
1528446749675355,-1,-1,-1,2,5,1,0,0
1528446749675355,1,1,1,1,0,0,1,3
1528446749691322,0,0,-3,4,-1,-3,-3,0
1528446749691322,-1,-2,-2,6,2,2,1,0
1528446749706267,1,1,1,5,-3,2,4,4
1528446749706267,-1,-3,-4,4,0,-1,-3,-2
1528446749713777,-3,8,3,5,3,-3,-1,-2
1528446749713777,0,0,-3,3,0,-3,-2,0
1528446749728465,1,-1,-2,2,-1,-2,-2,1
1528446749728465,3,8,-2,6,7,9,5,5
1528446749750649,3,2,0,0,-6,-3,0,0
1528446749750649,5,8,7,-2,4,-3,-4,-3
1528446749758645,2,-5,-4,-6,4,3,5,7
1528446749758645,1,1,5,-7,-3,-1,-1,0
1528446749773592,-2,3,-3,-10,-3,-2,-2,0
1528446749773592,1,4,2,-3,2,0,0,1
1528446749780888,0,-3,-3,-1,-3,-4,-3,-2
1528446749780888,3,14,1,-3,-4,-3,0,1
1528446749803733,-7,2,0,1,-9,-5,-2,2
1528446749803733,-5,-28,-11,-6,-11,-4,0,0
1528446749810833,2,8,-1,-2,-1,0,-1,-2
1528446749810833,-34,-9,2,-9,-26,-8,-3,-18
1528446749825789,26,-15,-8,-5,-2,1,-2,12
1528446749825789,-6,-3,-6,9,19,6,1,-11
1528446749832774,4,15,25,5,25,2,-7,8
1528446749832774,-4,-12,-8,-5,7,-1,-2,-5
1528446749848257,-6,10,3,-9,-12,-3,-1,-6
1528446749848257,2,-2,4,-3,-10,0,2,-2
1528446749863016,-5,-5,3,1,3,3,2,-1
1528446749863016,7,-3,-9,-7,-12,-8,-4,3
1528446749870950,0,8,2,1,-1,-3,-3,-5
1528446749870950,6,-6,-1,1,6,2,-1,7
1528446749892891,3,6,-3,1,0,4,5,5
1528446749892891,-3,4,6,4,4,-2,-4,-4
1528446749901122,2,7,-1,1,-2,6,6,2
1528446749901122,2,-9,-3,0,-4,-3,-1,2
1528446749915394,0,12,3,2,5,-2,-3,-4
1528446749915394,-5,0,0,-2,3,-2,-3,-2
1528446749930931,1,0,-3,-2,-7,-1,0,2
1528446749930931,3,0,-3,4,4,-1,-2,3
1528446749946297,0,4,2,-1,3,3,0,0
1528446749946297,-2,-7,-1,1,-5,-1,0,0
1528446749953337,1,2,-1,-2,-1,-1,-1,-2
1528446749953337,-2,0,0,0,-1,-3,-5,-4
1528446749968741,-2,-3,-1,0,3,3,4,2
1528446749968741,1,0,-2,0,-3,1,3,1
1528446749983156,-2,0,-2,-1,-4,-5,-5,-2
1528446749983156,-2,1,0,0,2,2,-1,-1
1528446749991252,1,0,-1,1,1,1,1,-1
1528446749991252,0,-4,-2,-3,-1,-1,1,-1
1528446750006319,-2,2,1,0,0,-1,-1,-1
1528446750006319,-2,0,2,-2,1,-1,0,1
1528446750013246,-1,-2,-2,-4,-2,-2,-2,-1
1528446750013246,1,-1,-1,-2,0,1,-2,3
1528446750028243,-2,0,0,-2,-1,-1,0,-1
1528446750028243,0,-2,0,-2,-2,-3,-4,-2
1528446750043218,-2,1,2,-2,-4,-7,-6,-4
1528446750043218,-2,-3,0,2,2,5,6,0
1528446750051309,2,0,0,2,4,5,5,3
1528446750051309,2,2,3,1,0,3,1,2
1528446750066218,-1,-1,2,1,-2,-3,-3,1
1528446750066218,-2,3,4,-6,-6,-7,-6,-4
1528446750073202,-1,-1,-3,-2,-1,-2,-2,-3
1528446750073202,-1,0,2,-2,0,-4,-2,-1
1528446750088528,0,-1,-2,-1,-1,0,0,-1
1528446750088528,-2,0,1,-3,0,-1,-3,-2
1528446750095755,0,0,1,0,-2,-6,-3,-2
1528446750095755,-1,-1,1,-2,-2,1,2,0
1528446750110870,-2,-2,0,-1,-2,2,2,-1
1528446750110870,-2,-2,-2,0,-3,-2,-4,-2
1528446750125830,0,1,-1,1,0,-5,-3,-3
1528446750125830,-5,-2,-3,1,-3,-5,-5,-6
1528446750133213,4,-1,-2,3,-1,1,3,5
1528446750133213,-2,0,1,3,4,7,5,1
1528446750148781,-4,-3,-1,-2,0,1,1,-10
1528446750148781,9,-2,-3,0,0,-5,-1,18
1528446750156318,-2,0,-3,-4,-2,-3,-3,-3
1528446750156318,-2,-3,-7,-1,-1,-3,-4,0
1528446750170316,-1,-2,-2,-3,-2,-1,-3,0
1528446750170316,2,0,2,-3,-2,-2,-1,-1
1528446750193248,-2,-1,-4,0,-1,-1,-2,1
1528446750193248,1,-1,-1,-2,-3,-3,0,-2
1528446750200500,2,0,1,0,2,1,1,3
1528446750200500,-3,2,1,0,1,0,0,-2
1528446750215765,0,-2,1,-1,0,0,0,4
1528446750215765,-3,0,-2,-1,0,2,1,-3
1528446750223598,1,1,0,0,0,-2,1,-5
1528446750223598,2,-1,-1,-1,-3,-1,-2,2
1528446750238883,-2,-1,0,0,0,1,-1,-1
1528446750238883,0,0,0,0,0,-3,-2,1
1528446750245774,0,-1,0,-1,-3,1,0,1
1528446750245774,-1,0,-1,-1,0,0,-2,-8
1528446750253805,-1,-1,-3,-2,-2,-2,2,8
1528446750253805,-1,-1,1,1,0,-1,1,2
1528446750268405,1,-1,0,-3,-4,0,4,3
1528446750268405,-3,-3,-2,0,0,0,-3,-3
1528446750276306,-1,-1,-2,-3,-2,-3,-2,-2
1528446750276306,1,0,-1,0,-1,-1,3,1
1528446750290318,0,2,0,0,2,0,2,2
1528446750290318,-1,0,1,0,-1,0,0,-1
1528446750305235,-1,-1,0,2,1,-1,-1,-3
1528446750305235,3,-1,0,1,0,-2,2,2
1528446750313210,-3,0,0,0,0,0,-2,-4
1528446750313210,-1,-1,0,1,-1,-1,-1,-3
1528446750328173,0,-2,-1,0,-3,-2,-1,0
1528446750328173,-5,-2,-1,0,1,-1,-2,-6
1528446750336152,0,-1,0,0,-1,-1,-2,2
1528446750336152,0,-1,0,-3,-1,-2,-1,0
1528446750350654,-2,0,-2,-2,-1,-1,-2,0
1528446750350654,0,1,1,-1,0,-2,2,1
1528446750365366,0,-1,0,-1,1,1,-1,0
1528446750365366,-1,-1,-1,0,0,-2,-1,1
1528446750373794,-3,0,-1,0,1,0,2,-1
1528446750373794,2,0,1,-1,0,-1,0,2
1528446750387864,-2,-2,-3,-3,-2,-2,0,-2
1528446750387864,0,-1,-2,-3,1,1,-1,-2
1528446750395836,-2,-1,-1,-1,-2,-2,0,0
1528446750395836,-6,-1,-3,-1,0,0,-2,-4
1528446750411058,2,-1,-3,-1,-3,-3,-3,-1
1528446750411058,-1,1,0,1,0,0,2,4
1528446750426016,-2,-1,0,1,0,-1,-1,-1
