timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450061538978,11,4,25,11,-3,3,3,-5
1528450061538978,21,19,-48,-19,-12,-17,3,11
1528450061538978,-42,-17,32,8,-13,-38,-49,-35
1528450061560918,-29,-4,-4,-8,-4,-22,56,-13
1528450061560918,11,-4,-12,-2,6,34,13,4
1528450061561925,35,4,22,-7,-9,-7,-6,1
1528450061561925,18,-7,-21,-6,-26,-22,3,-1
1528450061584892,-25,-12,-17,6,33,3,-24,3
1528450061584892,-6,2,2,-2,-1,12,14,-8
1528450061584892,3,10,45,11,6,4,3,4
1528450061584892,-8,-17,6,-25,-30,-8,6,6
1528450061599853,19,6,-55,26,58,-3,-20,3
1528450061599853,-11,-11,21,11,1,-3,6,-1
1528450061606796,6,-3,15,1,1,12,-9,5
1528450061606796,-2,10,-18,-30,-23,1,18,6
1528450061621757,-1,-4,-8,36,39,2,-18,-2
1528450061621757,2,6,10,-6,-15,-13,-9,-2
1528450061622790,-5,1,21,25,16,11,9,-6
1528450061622790,-5,-1,28,9,14,2,5,3
1528450061644695,-2,-26,-41,-66,-70,-11,-17,0
1528450061644695,-4,-17,-40,-6,26,8,1,-8
1528450061644695,8,15,2,37,36,10,-4,0
1528450061644695,-7,-32,-22,35,48,21,19,10
1528450061657687,21,19,50,-29,-60,-12,-11,13
1528450061657687,-5,-6,2,9,-13,-9,5,-15
1528450061666636,3,-7,-25,-17,-7,2,-5,1
1528450061666636,12,33,4,-5,-7,-1,3,-3
1528450061681597,-23,-3,14,0,1,4,-6,0
1528450061681597,-34,-24,-61,-56,-60,-31,-14,-14
1528450061681597,-23,-9,15,-32,-50,-12,1,4
1528450061681597,37,8,-35,-21,2,0,0,9
1528450061704574,16,28,74,28,-27,-5,-2,4
1528450061704574,7,-5,-63,2,62,18,7,1
1528450061705572,-1,-16,-13,42,62,21,-1,-2
1528450061705572,-21,-1,29,-41,-25,0,5,0
1528450061718514,8,-5,21,-14,-36,-4,1,-1
1528450061718514,2,4,17,-15,-44,-24,-11,-8
1528450061726516,-2,-9,1,-24,-31,-13,-7,-2
1528450061726516,30,9,-18,16,16,-6,7,12
1528450061741438,-56,-1,13,6,12,17,-3,-49
1528450061741438,14,4,4,12,4,-5,7,16
1528450061742434,-11,10,14,3,1,11,7,1
1528450061742434,-1,12,-10,0,4,4,4,2
1528450061764385,-7,8,-27,12,12,-13,-5,7
1528450061764385,9,17,12,0,-7,-20,-13,-6
1528450061766371,12,17,33,6,-7,-9,9,0
1528450061766371,11,-9,-10,12,29,42,-2,7
1528450061778339,-11,-9,-4,0,13,3,-4,-14
1528450061778339,-3,12,26,-7,-15,-4,3,3
1528450061787314,15,-7,17,-7,-38,-72,-48,-17
1528450061787314,-18,2,-24,18,27,38,14,-4
1528450061800281,-12,-30,-17,-1,25,34,20,14
1528450061800281,36,39,8,2,-18,-7,-14,9
1528450061809256,-27,-19,1,1,-3,8,19,2
1528450061809256,11,2,-14,-5,11,-17,-12,13
1528450061824216,-1,1,10,-1,-14,-7,18,3
1528450061824216,-4,-18,2,13,25,19,1,2
1528450061826211,1,11,-5,-1,0,3,14,-1
1528450061826211,5,2,-1,-12,-24,-17,-6,-10
1528450061838230,29,9,-23,-8,-3,-13,-2,17
1528450061838230,-22,-23,14,16,-4,-5,9,-4
1528450061847164,30,2,-10,-11,8,14,-8,1
1528450061847164,-40,-26,0,-1,-5,-11,2,-9
1528450061860187,-18,-6,37,7,-10,-9,-15,-4
1528450061860187,13,9,-65,-27,-15,-19,-11,1
1528450061869151,-17,13,30,32,35,37,10,0
1528450061869151,14,-17,-29,-8,5,1,4,4
1528450061884056,39,19,-6,-29,-23,-11,-6,8
1528450061884056,3,-12,14,30,24,1,-5,-5
1528450061886051,-28,-23,23,27,8,10,9,3
1528450061886051,-6,-2,2,-8,-7,-12,-2,-11
1528450061898084,8,-11,-17,-1,6,-1,-1,11
1528450061898084,-5,-9,14,-17,-31,-6,1,-13
1528450061906995,-8,-10,-17,-25,-10,-16,-14,-7
1528450061906995,-16,0,7,50,20,8,4,-4
1528450061920956,5,-8,-63,-13,20,9,-5,-3
1528450061920956,-5,-1,-6,-2,14,11,9,7
1528450061927987,0,3,17,-10,-27,0,-1,-3
1528450061927987,1,9,3,-14,9,-6,-6,-5
1528450061951875,-4,-11,21,-3,-9,-8,-6,0
1528450061951875,6,5,0,41,35,19,10,5
1528450061953869,6,13,-23,-4,-8,4,-4,-2
1528450061953869,-3,-1,14,-5,-8,-4,-2,1
1528450061957890,7,2,-14,-5,-14,3,-3,-2
1528450061957890,0,4,-1,-28,-24,-17,-12,1
1528450061966835,-6,-18,38,19,12,9,4,15
1528450061966835,-3,-7,21,-4,-22,-8,-10,-24
1528450061980797,7,-2,-54,-23,-10,2,8,6
1528450061980797,-1,9,16,-1,-19,-7,-6,-6
1528450061987779,8,-4,-41,19,59,17,8,14
1528450061987779,2,13,50,10,-11,-5,-2,2
1528450062004751,-9,-9,12,6,6,-3,-7,-12
1528450062004751,15,-7,-3,-20,-25,-3,2,9
1528450062005731,5,1,-14,-9,-24,-10,-3,-5
1528450062005731,-9,8,10,6,12,4,1,2
1528450062017700,17,17,10,-5,-7,-5,-2,15
1528450062017700,-35,-18,-10,0,7,9,12,51
1528450062026674,35,18,5,10,4,-1,-7,-35
1528450062026674,-33,-10,4,16,5,3,6,14
1528450062041653,2,19,9,-9,5,3,-3,1
1528450062041653,17,16,-29,-21,-3,2,0,4
1528450062047619,-1,-4,11,-4,-7,-3,-2,3
1528450062047619,-19,-29,-48,-8,-9,-4,-2,-4
1528450062064622,25,17,34,22,2,-4,-11,-12
1528450062064622,-4,16,-4,4,9,2,0,-14
1528450062065620,-24,-3,-32,-12,-13,-4,1,3
1528450062065620,-3,-6,-37,-12,-7,-3,-6,-16
1528450062086535,-15,9,8,20,18,6,3,1
1528450062086535,-1,-2,27,2,-3,-2,-1,-15
1528450062088510,5,-4,15,-18,-17,-12,-6,6
1528450062088510,11,8,19,2,9,3,3,7
1528450062101512,-12,-3,24,8,10,3,2,-3
1528450062101512,-4,-10,53,10,0,0,0,-8
1528450062108489,-10,-7,-75,-30,-6,-3,-1,-5
1528450062108489,18,1,14,-5,-14,-13,-10,0
1528450062124415,4,7,32,20,8,5,9,11
1528450062124415,4,-33,10,13,8,6,4,-10
1528450062126414,18,-11,7,3,1,0,9,51
1528450062126414,-41,19,-24,-25,-18,-16,-28,-59
1528450062147351,-15,-14,6,3,1,3,4,-5
1528450062147351,0,2,5,2,1,-2,-2,11
1528450062148363,-22,-14,-1,6,6,6,3,-15
1528450062148363,22,14,-11,-14,-4,-4,2,20
1528450062160356,-10,-37,-16,2,-4,-4,-5,-9
1528450062160356,6,12,8,-4,-1,-1,6,64
1528450062169293,27,-14,-40,-10,-4,3,3,61
1528450062169293,23,11,9,15,4,3,5,24
1528450062184311,-7,18,-13,1,0,-3,-2,0
1528450062184311,3,-37,-64,-4,1,10,14,-2
1528450062186300,6,10,36,1,5,-4,-11,-20
1528450062186300,-6,-23,-5,-34,-34,-21,-3,9
1528450062207225,-1,12,26,11,-53,-10,1,1
1528450062207225,-21,-18,-29,76,83,26,-3,-27
1528450062208211,1,5,-10,-24,16,18,9,-7
1528450062208211,-2,-10,-37,2,9,-6,-4,-9
1528450062220207,-3,-49,-20,-35,-37,-6,-1,-5
1528450062220207,1,41,21,24,-52,-20,-11,-17
1528450062237113,1,25,7,-4,72,16,5,-12
1528450062237113,1,-16,-14,36,46,29,9,10
1528450062243148,-16,-4,4,-37,-20,-30,-17,-2
1528450062243148,-4,-1,16,21,-6,2,10,-3
1528450062252072,-17,25,-2,-60,-79,-32,-17,-20
1528450062252072,5,17,28,30,14,-7,5,14
1528450062266087,36,38,-13,29,40,23,5,8
1528450062266087,-35,-21,-45,-39,-15,-2,-6,-23
1528450062273071,-4,-4,25,1,-43,-24,-16,-14
1528450062273071,-11,-5,51,28,-19,-17,-11,-9
1528450062289028,23,-30,-31,-30,-68,-14,6,19
1528450062289028,-17,-4,-47,30,108,43,-2,-14
1528450062290967,2,0,41,69,-3,14,4,4
1528450062290967,10,-13,59,-4,-31,-14,-11,-4
1528450062302995,-24,-72,35,120,122,71,18,6
1528450062302995,3,-25,3,-39,-100,-28,-11,-10
1528450062319891,-11,-12,-38,17,-13,0,-1,5
1528450062319891,2,20,-51,-40,-55,-12,11,1
1528450062325875,10,49,55,-30,-42,-38,-11,3
1528450062325875,6,-2,-33,-43,-10,-8,-4,-4
1528450062332906,-6,-23,-37,4,72,32,18,1
1528450062332906,11,8,-72,-53,-22,4,4,10
1528450062349828,-17,5,-39,59,55,9,-11,-18
1528450062349828,10,23,-32,13,-35,-14,1,5
1528450062350809,-2,16,61,0,-61,-26,-7,-8
1528450062350809,5,-6,-51,1,44,17,9,8
1528450062362779,-3,-13,-14,67,87,71,28,12
1528450062362779,3,27,-6,-71,-43,-21,-18,-7
1528450062371911,-9,4,88,98,-34,-25,-14,-14
1528450062371911,-6,7,24,14,-61,-16,1,-1
1528450062386966,-21,-4,-46,-67,-7,-18,-14,-13
1528450062386966,27,23,47,32,-36,1,7,16
1528450062392751,11,-15,-91,-88,43,16,6,5
1528450062392751,-18,-4,19,46,-3,-15,-20,-20
1528450062410152,-18,-5,57,-37,-57,-44,-14,-15
1528450062410152,-2,-10,-46,-72,-27,-3,1,4
1528450062410963,-1,0,-22,27,36,22,3,-1
1528450062410963,8,-5,20,63,30,22,6,9
1528450062423617,9,11,-96,-118,-6,5,7,1
1528450062423617,-7,2,127,114,8,-18,-14,-12
1528450062432325,-3,2,6,5,-42,-7,5,8
1528450062432325,5,6,-29,10,-2,3,5,8
1528450062446538,5,-4,-14,38,45,22,6,5
1528450062446538,-6,-4,-22,-49,-2,-1,0,-10
1528450062453270,-2,8,-5,-61,-29,-21,-6,-10
1528450062453270,3,6,25,31,2,-2,-10,-5
1528450062468269,5,8,12,-16,-32,-13,-5,3
1528450062468269,2,-7,12,46,16,6,4,2
1528450062477206,-7,-20,-28,-9,67,28,12,0
1528450062477206,-2,4,6,-28,-14,3,-1,-1
1528450062483219,-30,25,39,-69,-118,-88,-24,-22
1528450062483219,44,13,-40,69,105,92,28,30
1528450062492180,41,-31,-5,-6,-93,-20,-17,11
1528450062492180,-43,-30,-31,-20,31,21,8,-4
1528450062506129,24,9,17,-14,-51,-14,-8,7
1528450062506129,-24,-1,3,-6,-32,-44,-1,0
1528450062513115,-10,8,3,-16,-5,-1,-1,3
1528450062513115,22,5,-7,-28,32,27,7,26
1528450062529069,5,64,13,-34,1,-9,-22,-35
1528450062529069,-8,-13,0,-10,13,3,-4,-3
1528450062531062,16,-9,10,-11,-91,-40,-5,8
1528450062531062,-45,-19,-44,-67,49,4,1,9
1528450062568249,-13,16,73,67,19,3,-15,7
1528450062568249,3,7,-97,-65,12,5,-3,-5
1528450062570223,-9,25,31,46,15,7,3,-68
1528450062570223,25,26,62,-9,-48,-9,7,43
1528450062571221,-1,-44,-48,-31,12,5,-8,37
1528450062571221,-42,-2,80,2,-39,-30,-63,-111
1528450062574490,31,31,96,60,55,26,40,63
1528450062574490,44,-53,-124,-69,11,4,13,66
1528450062590137,-1,-42,49,84,46,18,-22,28
1528450062590137,4,-11,-11,-77,-48,-41,-44,-36
1528450062590709,-43,-8,-17,-15,17,19,7,-128
1528450062590709,18,42,41,-28,-55,-11,21,55
1528450062612423,8,-4,-20,11,-29,-11,25,40
1528450062612423,-13,-17,7,43,54,24,10,-1
1528450062613112,-4,23,4,0,-3,-9,-19,-20
1528450062613112,-3,-10,-27,-53,-15,0,8,-59
1528450062625382,-17,-19,-34,5,-30,-15,-1,-24
1528450062625382,-30,8,53,-12,-38,-17,13,22
1528450062634368,32,33,19,94,97,28,-1,28
1528450062634368,56,-25,-94,-64,-14,-15,-21,-27
1528450062650182,-14,-44,-42,-26,-7,4,13,19
1528450062650182,20,12,72,15,-17,5,20,-38
1528450062650814,-50,-39,21,-29,-43,-40,-24,38
1528450062650814,24,97,127,127,10,3,7,34
1528450062672189,38,-54,-4,1,-5,-20,-41,-1
1528450062672189,-49,-59,-124,-57,-4,10,12,10
1528450062673538,91,48,-18,-13,-32,-23,-6,56
1528450062673538,-79,-21,82,34,6,-11,-37,-78
1528450062685157,39,38,23,-91,-90,15,61,-35
1528450062685157,-9,-9,-17,110,101,61,23,115
1528450062694132,-30,-77,-22,-8,-24,-26,-24,66
1528450062694132,-12,-27,32,8,-17,-25,-49,-72
1528450062709092,-59,13,48,-54,-26,-3,-6,-98
1528450062709092,100,64,50,34,-12,8,31,67
1528450062711097,1,-48,-72,-92,65,37,11,-9
1528450062711097,-17,34,17,40,3,-13,-34,9
1528450062732341,5,-71,-68,39,38,6,-27,-35
1528450062732341,-29,-14,36,16,-55,-9,23,-13
1528450062734024,-21,0,-124,-118,-13,1,7,-25
1528450062734024,10,31,37,26,-2,1,29,-2
1528450062745294,10,48,-25,-38,-54,-4,-14,-10
1528450062745294,2,19,68,61,78,5,5,19
1528450062754273,23,18,48,-6,-27,-26,-18,-1
1528450062754273,22,-17,-43,7,33,47,38,-40
1528450062769468,3,31,-56,16,29,13,31,88
1528450062769468,-49,-76,77,-26,-51,-27,-19,-42
1528450062771227,-69,-17,86,-12,21,8,-12,-43
1528450062771227,15,-2,45,35,-18,-14,0,55
1528450062791404,100,17,39,87,59,16,8,58
1528450062791404,32,7,-98,-79,-45,-22,-30,-39
1528450062793408,17,41,54,21,2,-3,13,2
1528450062793408,-59,-36,3,13,9,6,6,-66
1528450062806239,-41,22,-24,-54,15,26,9,3
1528450062806239,-27,-28,-14,-122,-34,-20,-9,-2
1528450062814471,24,39,53,91,28,12,20,-5
1528450062814471,-14,13,36,31,25,3,-6,-4
1528450062830439,-11,49,30,45,34,11,-7,-4
1528450062830439,23,-9,0,-14,-30,-21,-5,9
1528450062831424,-23,-32,-77,-100,-35,2,7,5
1528450062831424,0,-39,-42,-15,21,-7,-15,-87
1528450062852628,6,29,30,64,42,15,32,80
1528450062852628,-6,20,29,-72,-10,-11,-12,-9
1528450062853471,2,-30,-15,11,-78,-5,5,-2
1528450062853471,-15,20,-53,30,51,23,37,-10
1528450062865670,-37,-45,-65,-48,-30,-25,-54,-21
1528450062865670,38,42,58,19,23,16,15,35
1528450062874722,-31,-35,-90,34,-13,-26,-26,-18
1528450062874722,9,-10,49,-29,-46,1,-1,11
1528450062889941,-8,-4,73,9,6,-2,20,-30
1528450062889941,-24,18,7,-37,-27,0,2,4
1528450062890926,-16,-6,-51,26,36,8,-11,-18
1528450062890926,53,16,20,-13,5,-3,-7,64
1528450062912272,-4,-9,43,7,0,-11,5,-9
1528450062912272,-2,4,8,25,-10,-10,-12,-39
1528450062913924,-10,35,65,-3,-25,21,43,-102
1528450062913924,-7,-18,-112,-62,-18,-13,-19,121
1528450062925887,-8,-8,79,36,14,-14,-42,3
1528450062925887,27,-10,32,-63,-6,6,-17,-74
1528450062934871,-44,7,-31,-16,-9,-3,1,6
1528450062934871,-3,4,29,-3,-11,-5,4,12
1528450062949822,27,0,-56,12,3,4,9,-16
1528450062949822,5,18,-22,59,24,15,14,39
1528450062950836,-10,-16,-17,-12,-55,-20,-29,-9
1528450062950836,-14,-29,-86,-126,5,17,8,-7
1528450062971798,-12,-22,12,63,30,0,6,-14
1528450062971798,26,20,-57,10,20,12,7,3
1528450062973758,5,7,48,8,-3,1,1,36
1528450062973758,-6,-14,-80,-67,-51,-18,-3,-54
1528450063001991,-2,12,24,-16,9,18,11,-37
1528450063001991,-24,-11,-73,-9,6,-10,7,62
1528450063003985,1,-28,46,10,11,-5,-10,32
1528450063003985,-8,-1,44,49,5,-8,-6,-28
1528450063009011,-8,-5,20,-40,6,8,11,-27
1528450063009011,16,13,-38,13,-5,-11,-9,-11
1528450063010967,6,-6,-19,-10,-3,-2,5,8
1528450063010967,-3,10,5,-9,-9,-13,0,16
1528450063032167,-21,-20,-56,-33,-25,-7,-15,-2
1528450063032167,2,1,32,19,8,0,-4,-7
1528450063033913,10,7,4,22,17,-3,-7,11
1528450063033913,14,8,37,20,-6,7,0,-18
1528450063053267,-10,0,0,-6,-26,-9,2,-2
1528450063053267,-8,-1,-20,-36,0,-3,0,6
1528450063062163,5,19,102,104,29,2,-8,-8
1528450063062163,-18,-30,45,31,-13,-8,-7,-5
1528450063069172,3,4,-3,1,3,9,10,5
1528450063069172,0,-9,-18,-3,-4,-11,-18,-26
1528450063071136,-3,5,-5,-14,3,5,-2,16
1528450063071136,1,5,1,-3,-9,6,0,-7
1528450063092082,-12,-6,28,17,1,-1,-14,0
1528450063092082,-5,-2,-2,17,0,4,-4,-21
1528450063093328,84,-16,-62,-30,0,-15,-9,54
1528450063093328,-24,17,53,15,9,12,21,9
1528450063106046,-2,31,-8,-10,6,10,6,-8
1528450063106046,-13,-25,8,39,15,6,-8,-4
1528450063115018,-10,10,20,-18,-7,-8,-20,2
1528450063115018,-24,-20,13,20,8,0,-28,-24
1528450063128984,22,-1,-13,15,-3,-4,-21,10
1528450063128984,7,-6,-1,-9,0,-3,-2,3
1528450063135965,34,5,-6,-11,-1,-4,1,8
1528450063135965,4,7,-13,-7,-3,3,11,13
1528450063151921,-14,-6,5,11,-3,-5,9,-3
1528450063151921,-9,0,13,6,-5,-4,10,4
1528450063153915,-13,2,-5,1,7,8,23,-10
1528450063153915,18,8,-4,-3,-1,-7,0,-2
1528450063165883,-15,-15,-20,-8,-8,-5,6,11
1528450063165883,-4,-11,17,14,-6,-7,11,-18
1528450063174858,-19,13,1,-7,3,9,14,-11
1528450063174858,-2,1,-1,0,-5,-7,9,-1
1528450063188824,25,8,10,-3,-2,1,10,1
1528450063188824,-6,-16,-15,0,1,0,3,-1
1528450063196300,-22,-4,-3,2,0,1,3,-10
1528450063196300,5,-1,-26,-29,-2,-3,3,0
1528450063212257,1,-14,15,18,-2,-7,3,-7
1528450063212257,7,15,7,0,0,0,6,11
1528450063213198,6,5,5,4,3,-2,4,0
1528450063213198,48,-6,-15,1,3,2,-5,38
1528450063225225,-70,-17,-16,-22,-11,-3,8,-13
1528450063225225,-5,7,-14,3,8,3,-12,-22
1528450063234207,-1,-12,-21,-23,-8,-5,8,-2
1528450063234207,-9,-1,1,-2,-4,-7,-2,-9
1528450063249422,15,0,5,-2,-5,-3,-18,-11
1528450063249422,16,13,34,21,5,-4,-10,19
1528450063255409,-28,-6,-26,-6,10,14,9,-5
1528450063255409,-10,6,4,1,-1,-3,-8,-13
1528450063273358,9,-10,-8,-4,-4,-3,1,6
1528450063273358,-21,-4,-17,-12,-5,0,-3,-19
1528450063276353,29,7,11,4,-4,-7,-14,25
1528450063276353,4,5,10,11,5,5,5,-9
1528450063279345,2,6,0,-4,2,-1,2,4
1528450063279345,9,-8,-1,0,-1,0,8,12
1528450063290643,-16,6,9,4,-1,-2,-5,-15
1528450063290643,10,-5,12,6,-9,-11,-11,1
1528450063301283,-15,-6,-25,-24,-15,-7,0,-3
1528450063301283,-8,2,0,4,1,-5,-3,-7
1528450063308734,-8,-10,11,2,9,8,-5,-1
1528450063308734,3,15,-6,19,11,10,-1,0
1528450063325441,2,0,-19,-54,-11,-5,-3,-14
1528450063325441,21,-12,12,26,-7,-5,-7,20
1528450063327576,0,13,4,-35,-12,-4,2,-2
1528450063327576,-10,7,15,17,-1,-3,-2,4
1528450063338833,0,-18,-12,9,7,1,-1,-3
1528450063338833,-13,3,4,-11,-3,0,1,-1
1528450063347526,11,-5,-4,8,2,-2,-3,5
1528450063347526,48,-11,-9,-1,0,0,-1,13
1528450063361713,-78,12,9,7,3,1,2,-29
1528450063361713,7,8,-10,-17,-3,-3,1,0
1528450063368709,1,-3,-21,5,-7,-4,-9,-10
1528450063368709,-16,-7,5,-3,-6,8,2,-2
1528450063384450,25,-11,0,6,23,14,1,11
1528450063384450,3,1,3,5,14,6,1,4
1528450063386419,-16,-5,5,2,0,-2,3,-8
1528450063386419,-32,-13,-4,5,-9,-12,-5,-12
1528450063398649,19,-7,23,3,-9,-4,-2,12
1528450063398649,-3,3,0,-2,-4,-1,-3,-20
1528450063407399,8,19,5,6,2,2,0,3
1528450063407399,-15,-22,-10,-5,10,8,1,-4
1528450063421361,28,9,-1,-2,-4,-3,3,11
1528450063421361,-10,10,-2,-1,-4,-4,-3,7
1528450063428346,-17,-7,0,12,-5,-6,-3,-10
1528450063428346,0,1,10,-9,-7,-8,-5,5
1528450063444301,3,1,-6,3,3,5,0,1
1528450063444301,-4,-12,-9,-2,-9,-4,2,-3
1528450063446295,5,-1,1,-2,1,1,-2,-3
1528450063446295,-14,6,-15,6,1,0,-1,-6
1528450063458867,14,4,0,-23,-4,-5,-2,3
1528450063458867,-3,-8,6,21,-1,-4,0,6
1528450063466798,-2,-8,0,1,0,0,-3,0
1528450063466798,3,6,-1,-15,-8,-10,-2,0
1528450063481964,5,0,-7,15,-4,-6,-5,2
1528450063481964,-6,-3,-3,-1,9,15,2,-4
1528450063488031,-16,-16,12,5,14,13,1,3
1528450063488031,-15,-6,-11,-1,0,-4,-2,-13
1528450063505229,32,7,7,8,-3,-3,-1,4
1528450063505229,-26,-4,2,-12,-9,-8,-3,0
1528450063506228,27,6,-7,-2,-2,-3,-4,1
1528450063506228,-37,-3,-9,-7,-2,3,1,0
1528450063518196,-10,0,13,9,-2,-5,-5,-17
1528450063518196,7,2,4,-5,-1,-1,-2,0
1528450063527172,-1,-5,-14,-3,-5,-3,-2,-1
1528450063527172,6,-3,-3,-1,-2,-1,-1,-4
1528450063541139,3,9,3,-1,-2,-1,1,1
1528450063541139,14,-1,-4,1,-1,0,0,-1
1528450063548115,-19,0,0,-5,-2,-4,-2,1
1528450063548115,7,6,3,-3,-2,0,0,3
1528450063564073,-8,4,-5,4,2,0,2,-2
1528450063564073,13,-5,-7,-12,-2,1,4,2
1528450063570057,-18,-3,-1,1,-4,-5,-5,-23
1528450063570057,2,-3,14,6,2,4,0,2
1528450063587058,-1,-3,2,6,4,2,2,5
1528450063587058,-5,-1,1,-1,1,0,0,-3
1528450063588225,2,1,-3,-8,-4,-5,-2,1
1528450063588225,-9,0,-5,-4,-1,-2,-5,-7
1528450063600976,25,-1,-3,0,-2,-3,0,1
