timestamp,x,y,z,w
1528878099970326,0.347656,0.0929565,-0.725281,-0.586914
1528878099986285,0.367737,0.0636597,-0.729736,-0.572937
1528878100009223,0.381226,0.0412598,-0.733032,-0.561829
1528878100030166,0.391602,0.0304565,-0.736572,-0.550659
1528878100046151,0.39917,0.0292358,-0.738098,-0.543213
1528878100069089,0.401123,0.0298462,-0.738403,-0.541321
1528878100090006,0.400696,0.0308838,-0.73822,-0.541809
1528878100105964,0.399475,0.03302,-0.73822,-0.542603
1528878100128902,0.398865,0.0366211,-0.738281,-0.542725
1528878100149846,0.397827,0.0397339,-0.738159,-0.543457
1528878100166802,0.395996,0.0400391,-0.737671,-0.54541
1528878100188743,0.394226,0.0380859,-0.737,-0.547729
1528878100209687,0.393738,0.0354004,-0.736755,-0.548645
1528878100232630,0.393311,0.0316162,-0.737244,-0.548462
1528878100248583,0.392456,0.026001,-0.737976,-0.548401
1528878100270524,0.390259,0.0182495,-0.738892,-0.549011
1528878100285738,0.38739,0.0100098,-0.739807,-0.550049
1528878100308678,0.383362,0.00109863,-0.741821,-0.550293
1528878100330721,0.377991,-0.0090332,-0.745667,-0.548706
1528878100345803,0.371582,-0.0177612,-0.751099,-0.545471
1528878100369039,0.365051,-0.0237427,-0.757751,-0.540405
1528878100390316,0.357727,-0.0284424,-0.766174,-0.533203
1528878100405997,0.349731,-0.0309448,-0.77655,-0.523193
1528878100429121,0.341125,-0.0290527,-0.788391,-0.511169
1528878100451053,0.331604,-0.0217285,-0.800964,-0.498108
1528878100465330,0.321716,-0.0127563,-0.812988,-0.485229
1528878100488842,0.30957,-0.00848389,-0.824463,-0.473694
1528878100512164,0.296082,-0.00683594,-0.835449,-0.462952
1528878100525832,0.282227,-0.003479,-0.846191,-0.452087
1528878100555650,0.269897,0.00164795,-0.856262,-0.440491
1528878100571766,0.258057,0.00622559,-0.865051,-0.430298
1528878100594017,0.24707,0.00805664,-0.87262,-0.421326
1528878100615683,0.237854,0.00976563,-0.879395,-0.412415
1528878100631409,0.230591,0.012146,-0.884644,-0.405212
1528878100654210,0.237854,0.0166626,-0.883545,-0.403198
1528878100675401,0.24115,0.0150757,-0.881409,-0.405945
1528878100691373,0.241577,0.0117188,-0.88092,-0.40686
1528878100714311,0.241272,0.0151367,-0.883423,-0.401489
1528878100735255,0.239807,0.0215454,-0.885437,-0.397644
1528878100751231,0.236816,0.0213013,-0.886719,-0.396606
1528878100782085,0.235046,0.0187988,-0.887573,-0.395813
1528878100795118,0.234802,0.0206909,-0.888123,-0.394592
1528878100811131,0.234558,0.0231323,-0.888245,-0.394409
1528878100834069,0.234436,0.0254517,-0.887573,-0.395752
1528878100854871,0.234131,0.0280151,-0.886475,-0.398193
1528878100871080,0.233032,0.0318604,-0.885193,-0.401489
1528878100894018,0.230774,0.0372314,-0.883545,-0.405884
1528878100916465,0.226929,0.0432129,-0.881836,-0.411194
1528878100930754,0.222107,0.0526733,-0.879578,-0.417419
1528878100953905,0.215881,0.0673828,-0.876587,-0.424866
1528878100975992,0.206726,0.0857544,-0.872253,-0.434937
1528878100990707,0.195007,0.103516,-0.866638,-0.44751
1528878101021715,0.18103,0.120667,-0.860168,-0.461304
1528878101036689,0.164612,0.142883,-0.851807,-0.47644
1528878101057602,0.147583,0.173218,-0.839844,-0.492859
1528878101074722,0.129822,0.208496,-0.824341,-0.510071
1528878101096497,0.113342,0.244873,-0.806396,-0.526306
1528878101101484,0.0978394,0.281982,-0.78595,-0.541504
1528878101119455,0.0825195,0.320313,-0.761719,-0.55719
1528878101139437,0.0696411,0.358521,-0.732788,-0.574158
1528878101161379,0.0562134,0.390259,-0.703125,-0.591797
1528878101179331,0.0359497,0.40979,-0.678223,-0.609009
1528878101199270,0.00689697,0.422058,-0.656372,-0.625305
1528878101222215,-0.0281982,0.434143,-0.633057,-0.64032
1528878101240169,-0.0643311,0.447449,-0.609497,-0.651367
1528878101259062,-0.100464,0.461914,-0.586914,-0.657349
1528878101282002,-0.136047,0.477905,-0.563538,-0.659973
1528878101300005,-0.169861,0.494873,-0.538757,-0.660339
1528878101318903,-0.202454,0.509583,-0.515869,-0.658264
1528878101341842,-0.235229,0.519287,-0.498108,-0.653442
1528878101358798,-0.2677,0.525269,-0.484436,-0.646362
1528878101379741,-0.294189,0.529785,-0.471985,-0.640381
1528878101401682,-0.311279,0.534668,-0.456909,-0.63916
1528878101417962,-0.315063,0.542114,-0.440247,-0.642761
1528878101440103,-0.308777,0.551575,-0.424805,-0.648071
1528878101462677,-0.297913,0.559265,-0.411804,-0.654968
1528878101478605,-0.284607,0.564514,-0.401672,-0.662537
1528878101500067,-0.269165,0.568054,-0.397705,-0.668396
1528878101522259,-0.257385,0.568237,-0.398865,-0.67218
1528878101538282,-0.248901,0.565857,-0.402527,-0.675171
1528878101560220,-0.242249,0.562866,-0.406921,-0.677429
1528878101582075,-0.236389,0.559753,-0.411682,-0.67926
1528878101600087,-0.231018,0.556763,-0.416687,-0.680481
1528878101619417,-0.226013,0.554138,-0.421753,-0.681213
1528878101650276,-0.222229,0.551208,-0.427124,-0.681458
1528878101659074,-0.219238,0.548157,-0.432373,-0.68158
1528878101679536,-0.216553,0.545105,-0.437378,-0.681702
1528878101701850,-0.214172,0.542236,-0.441772,-0.681946
1528878101717807,-0.211731,0.539734,-0.445374,-0.682312
1528878101739749,-0.209045,0.53772,-0.448242,-0.682861
1528878101761690,-0.205872,0.536133,-0.450378,-0.683655
1528878101778268,-0.202332,0.535034,-0.452087,-0.684448
1528878101800111,-0.199097,0.533936,-0.453979,-0.684998
1528878101821777,-0.196899,0.532593,-0.456238,-0.685181
1528878101840609,-0.195801,0.530884,-0.458801,-0.685059
1528878101859779,-0.195496,0.529175,-0.461304,-0.684875
1528878101882548,-0.195374,0.527832,-0.46344,-0.684448
