timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878088724447,-4,-11,-24,-22,-33,-5,2,1
1528878088724447,-3,1,2,-15,20,0,3,2
1528878088731459,8,10,17,20,-7,-1,-1,0
1528878088731459,-2,14,16,11,21,6,-1,-3
1528878088746449,-1,-6,-13,-34,64,2,2,0
1528878088746449,-2,5,30,52,12,16,2,3
1528878088761382,-3,-7,-19,-14,-14,-10,-5,-6
1528878088761382,-12,-8,-27,-46,-33,-4,0,4
1528878088769326,-2,-1,8,29,38,2,-3,-6
1528878088769326,12,23,45,15,19,-3,3,4
1528878088784285,-7,-12,-18,-7,-29,9,1,-3
1528878088784285,-2,-22,-34,-20,-48,-15,-5,-5
1528878088791266,9,21,33,12,31,8,-2,2
1528878088791266,-5,-7,-12,-5,-18,-4,1,1
1528878088807251,0,-13,-25,-22,-36,-10,-4,-2
1528878088807251,-7,-10,-10,8,24,0,-2,-5
1528878088822238,6,15,12,-2,15,0,-1,3
1528878088822238,-11,-11,4,-4,-15,-1,0,-1
1528878088829220,10,6,-7,-1,39,5,0,0
1528878088829220,17,16,22,4,-72,-6,-1,1
1528878088844124,1,4,-4,9,12,9,3,1
1528878088844124,1,-4,-2,-9,-33,-16,-5,-2
1528878088852123,-10,-12,-31,0,-5,3,-2,-2
1528878088852123,-7,-16,-7,-41,-18,-6,-1,-1
1528878088867064,3,4,-6,-37,-37,-6,3,1
1528878088867064,-6,2,-17,23,51,2,-4,-4
1528878088882024,-6,-16,-23,-5,-36,-17,-6,-4
1528878088882024,-2,3,-10,-25,-10,6,2,0
1528878088890002,-2,-3,17,9,-6,-1,1,2
1528878088890002,-9,10,4,-6,32,5,4,0
1528878088903965,13,-12,-12,0,-20,0,-1,0
1528878088903965,7,3,4,-2,-15,-5,-3,-5
1528878088911943,1,5,-6,-5,-38,4,3,3
1528878088911943,8,1,-16,6,-15,-11,-3,0
1528878088926940,2,0,6,39,38,7,1,-1
1528878088926940,-8,-9,-11,-2,-38,-9,-3,-1
1528878088941864,-1,-1,7,6,41,-1,1,1
1528878088941864,9,-3,-4,2,1,7,0,-1
1528878088948845,-6,2,-8,-22,-8,-12,0,-2
1528878088948845,-9,-10,1,7,21,10,-18,-7
1528878088963805,-18,-10,-22,-11,-13,-9,5,0
1528878088963805,6,7,8,8,33,6,7,9
1528878088971810,0,10,10,-2,-24,1,-2,-1
1528878088971810,12,12,6,-11,-1,1,9,4
1528878088986743,-6,-12,-19,-21,-32,-13,-1,-8
1528878088986743,4,3,11,8,0,-8,-17,27
1528878089001729,-5,3,-1,-5,31,10,0,-9
1528878089001729,2,4,2,10,-14,0,-6,-8
1528878089009708,-8,-14,-25,-16,-12,-2,-4,-12
1528878089009708,-1,7,7,0,16,-5,7,-9
1528878089024668,14,4,1,0,-22,-1,-14,21
1528878089024668,-12,-5,4,-5,10,2,43,-8
1528878089031649,5,0,2,0,5,11,-7,38
1528878089031649,-17,-5,-4,-5,29,-2,-10,-37
1528878089046623,13,11,19,12,29,5,7,9
1528878089046623,6,5,4,5,16,10,-5,-2
1528878089061544,-15,-21,-10,-4,46,-3,11,-1
1528878089061544,-5,-19,-7,-11,-70,3,-19,3
1528878089069522,15,11,10,-1,-6,-5,-1,3
1528878089069522,-17,-10,-4,-2,-8,-1,0,-14
1528878089084481,-7,18,9,0,23,4,-3,16
1528878089084481,21,11,7,4,-25,-18,0,-4
1528878089091469,-19,-18,12,4,-4,-2,-1,-5
1528878089091469,18,-6,-1,4,-5,-15,-8,-3
1528878089106461,17,4,8,-1,-17,27,4,14
1528878089106461,9,24,0,4,-11,-13,11,7
1528878089129396,4,-2,12,2,19,29,-6,-12
1528878089129396,-6,-6,-14,0,29,-39,-13,-14
1528878089136344,-21,-20,7,1,-17,-3,-11,-3
1528878089136344,29,-2,-3,-2,-2,11,14,22
1528878089151346,-13,27,8,5,-36,2,-1,-7
1528878089151346,39,-18,-2,-3,40,0,14,4
1528878089159282,-18,9,-5,13,27,13,-19,-13
1528878089159282,-35,-34,-8,-31,-50,-7,7,-3
1528878089174294,-12,-13,-2,11,34,-15,7,-4
1528878089174294,-7,-1,-8,-8,-32,-17,0,6
1528878089189257,6,-12,-8,-6,25,-5,5,-3
1528878089189257,-24,-2,-14,-3,-23,6,0,-5
1528878089204225,28,10,-1,-3,0,-16,-3,5
1528878089204225,-7,-2,-9,13,20,14,0,5
1528878089212189,11,36,2,-14,-64,-12,-7,-11
1528878089212189,-4,-5,-6,0,27,18,10,9
1528878089227150,3,14,-13,-13,6,-38,-6,1
1528878089227150,-20,-31,-22,-11,-18,19,11,-25
1528878089242062,9,11,0,5,36,-9,-8,-20
1528878089242062,-2,-2,54,25,-19,1,-2,-15
1528878089249095,13,22,-1,-3,58,1,-2,6
1528878089249095,-21,-61,-12,-2,-64,-1,-19,1
1528878089264003,34,64,78,50,-3,2,-3,17
1528878089264003,-35,-25,-13,-17,-5,-7,8,-7
1528878089271981,8,-13,-8,-31,-23,31,6,-3
1528878089271981,3,30,18,12,27,-2,-3,10
1528878089287200,12,23,15,13,-35,16,8,5
1528878089287200,6,3,10,-10,57,-10,-7,1
1528878089302070,-10,-22,3,28,66,-13,3,-5
1528878089302070,16,31,-7,-3,-5,16,-10,13
1528878089308790,-26,-49,17,14,33,-17,1,4
1528878089308790,19,36,-3,4,18,-6,-8,-7
1528878089325005,-20,-46,-111,-83,-123,-24,-12,-25
1528878089325005,9,17,11,16,-17,-8,4,16
1528878089332272,5,-29,-40,-1,30,8,16,-1
1528878089332272,-18,28,-17,-29,-50,-20,-10,-2
1528878089346985,-31,-16,-6,-1,-50,-1,-10,-17
1528878089346985,38,19,-9,-5,29,-12,5,5
1528878089362357,-11,7,1,9,29,21,8,6
1528878089362357,-9,-3,0,-2,32,1,0,-11
1528878089369932,14,8,1,-3,-13,-22,9,3
1528878089369932,7,-1,27,26,29,17,13,5
1528878089385145,-4,10,13,0,-8,-17,-3,-5
1528878089385145,3,-8,15,27,11,-18,-2,4
1528878089391875,2,7,-6,-9,2,-6,-3,-12
1528878089391875,29,23,10,13,7,-1,6,25
1528878089407157,16,24,28,21,23,9,-2,0
1528878089407157,-3,-41,-29,-7,-10,-5,-2,-53
1528878089422175,-15,4,13,-6,-8,-2,6,3
1528878089422175,1,-10,-31,-12,-13,-13,1,-5
1528878089430083,0,2,-10,11,53,0,-7,7
1528878089430083,-11,-7,13,-20,-71,29,-2,11
1528878089445063,6,1,0,-27,-13,13,4,14
1528878089445063,-3,-14,-4,27,53,0,-6,-16
1528878089451976,-9,0,-2,-1,-12,18,3,-2
1528878089451976,1,-3,9,8,30,-5,-3,3
1528878089467942,0,2,44,34,74,-8,1,-1
1528878089467942,-14,1,8,0,-41,-9,-2,-1
1528878089482197,8,10,8,7,10,-4,-7,3
1528878089482197,7,-14,-5,2,8,7,0,-3
1528878089490144,-2,-5,-1,-8,-28,-10,3,3
1528878089490144,-9,-6,-12,-4,39,4,2,-2
1528878089504437,-27,-30,-23,-17,-51,-10,-8,-13
1528878089504437,-4,-12,-18,8,13,-13,-5,-13
1528878089512423,-20,-4,-12,-10,9,20,-1,6
1528878089512423,25,10,11,12,7,9,0,11
1528878089527116,-2,-10,-7,-9,-8,-7,2,-1
1528878089527116,4,-2,-8,-9,8,2,3,4
1528878089534500,-3,-2,-13,-19,-65,-8,-6,-11
1528878089534500,-4,4,1,12,32,-9,-4,1
1528878089549372,5,2,-6,-9,-14,-2,3,0
1528878089549372,0,6,29,15,11,-2,0,4
1528878089564306,-3,-6,-6,3,18,-1,-6,-9
1528878089564306,-1,9,1,-8,-1,2,-1,2
1528878089571288,9,2,-2,8,47,14,0,-2
1528878089571288,-7,-2,-6,-7,-47,-3,2,7
1528878089587245,2,3,2,4,22,-18,-5,-1
1528878089587245,5,5,9,-5,-56,2,-8,-7
1528878089594472,4,2,-8,-3,14,6,10,8
1528878089594472,-2,-6,-20,-7,-21,-4,-4,-7
1528878089609766,3,4,-2,-14,-39,-12,-3,0
1528878089609766,-8,-4,0,-6,-8,0,-4,-5
1528878089624726,2,-1,1,4,8,10,2,5
1528878089624726,-1,-1,-2,-1,13,-4,0,-2
1528878089631946,1,0,0,-2,-13,1,-4,-7
1528878089631946,0,3,8,10,30,2,2,3
1528878089647194,1,2,-7,-5,-16,3,1,0
1528878089647194,-1,0,0,-4,4,-3,2,4
1528878089654968,1,3,-5,-2,-14,-6,-3,1
1528878089654968,-8,-5,3,7,33,4,-2,-2
1528878089669180,-2,-4,-2,4,24,-1,-3,-1
1528878089669180,1,0,-5,4,16,0,-1,-1
1528878089685025,0,-1,2,-11,-5,1,-1,0
1528878089685025,0,-3,-1,0,6,0,1,3
1528878089692175,3,1,-1,0,-14,0,-4,-3
1528878089692175,2,3,-2,-2,-2,-1,-1,0
1528878089707109,0,1,6,10,-8,-2,2,3
1528878089707109,-1,-3,-7,-9,-4,-5,-2,-3
1528878089714752,-2,-1,-1,1,-8,1,-1,-2
1528878089714752,1,4,3,3,-4,-2,-2,-2
1528878089730137,0,1,-1,-5,-8,-15,-1,-1
1528878089730137,0,1,2,-3,0,-9,0,2
1528878089744312,-1,-3,-2,1,-1,-14,0,-2
1528878089744312,-1,-3,-2,-1,5,-6,-1,1
1528878089751300,-2,-2,-4,-1,-6,-1,-1,-2
1528878089751300,0,0,-3,-4,-9,6,-2,1
1528878089767275,1,3,4,4,7,18,2,0
1528878089767275,-1,-1,3,4,0,12,-1,-1
1528878089774242,-1,-1,-1,-3,-8,2,-3,-1
1528878089774242,-1,-1,-2,-2,3,7,1,-1
1528878089789509,0,2,3,1,-8,-2,-4,-2
1528878089789509,3,1,10,2,0,5,1,0
1528878089805136,-5,-1,-2,-2,0,3,-1,0
1528878089805136,0,-1,-4,-4,-4,3,-1,0
1528878089812128,-1,-3,-4,-5,-2,1,0,-1
1528878089812128,-1,-1,-1,2,-1,-1,0,-1
1528878089827507,1,0,1,1,-1,1,1,1
1528878089827507,-1,-3,-6,-6,1,1,0,-2
1528878089834359,-2,-1,1,2,-2,1,-1,0
1528878089834359,-4,-3,-5,0,1,-2,-1,-2
1528878089849292,0,-3,-3,2,-1,0,1,0
1528878089849292,-2,-2,-3,-3,-2,-3,1,0
1528878089864001,1,0,0,3,0,-3,-3,-1
1528878089864001,-2,-4,-8,-4,-1,-2,-2,-1
1528878089872360,-1,-4,3,5,-2,-1,-1,-1
1528878089872360,1,2,-1,-1,0,0,0,-5
1528878089887571,1,1,4,4,2,0,2,5
1528878089887571,-1,-2,-3,-2,2,-4,-4,-2
1528878089896702,-1,0,0,-2,-2,-1,0,0
1528878089896702,-1,-3,-3,-3,-3,-3,-1,0
1528878089910107,1,1,-3,-3,-1,0,-1,-1
1528878089910107,-1,2,3,-1,-1,0,-2,0
1528878089924435,1,-1,1,-6,-1,0,1,1
1528878089924435,0,-2,0,7,2,0,1,1
1528878089932705,-1,0,0,-2,-1,-2,-1,0
1528878089932705,0,1,-2,3,4,0,0,1
1528878089947194,-2,-3,5,-3,-4,-3,-3,-2
1528878089947194,-2,-2,-18,-6,-4,-4,-2,-3
1528878089962057,3,5,17,8,0,1,2,0
1528878089962057,1,0,-3,3,1,-2,0,0
1528878089977189,0,-1,-4,-3,-2,-3,-2,-1
1528878089977189,-1,-2,-5,-5,-4,0,-3,-1
1528878089994085,-3,0,0,5,-2,-1,-1,-3
1528878089994085,-1,-1,-2,-2,-4,-1,0,-5
1528878090000044,-3,-3,-6,-1,0,-1,0,5
1528878090000044,-2,-2,1,-4,-5,-3,-2,-1
1528878090014986,-1,-3,-6,-4,-1,-2,-1,-3
1528878090014986,-1,0,0,0,0,-4,-2,-1
1528878090029376,-4,-2,-5,-5,-2,-2,-2,-4
1528878090029376,1,-1,3,5,-2,-4,-2,1
1528878090045201,-1,-3,1,3,6,0,0,-1
1528878090045201,1,3,-1,3,36,4,0,0
1528878090052303,0,-1,6,-5,-23,-4,-1,-3
1528878090052303,-2,-1,-4,-3,12,-3,-4,-5
1528878090067396,-3,-1,-2,-2,-20,-2,0,7
1528878090067396,0,-3,-3,0,3,-4,-1,-1
1528878090074380,-1,0,-4,0,-9,-2,-2,-1
1528878090074380,-1,-1,1,0,26,4,0,-2
1528878090090025,-2,-1,-2,4,6,1,0,-1
1528878090090025,-1,0,0,-6,-19,-3,-2,-2
1528878090105052,0,-1,-2,-1,7,1,-1,-3
1528878090105052,-1,0,-3,-1,-4,1,1,0
1528878090112262,-1,-1,-3,-13,13,-2,-1,0
1528878090112262,-1,1,0,0,-11,0,1,1
1528878090127232,-1,0,3,11,5,-4,-3,-2
1528878090127232,0,-3,3,-1,6,1,-2,-5
1528878090135028,-1,-1,-3,-7,5,-1,-2,3
1528878090135028,-1,-3,-5,-7,-3,-1,-2,-1
1528878090149637,0,0,-3,4,6,-1,0,-4
1528878090149637,-3,-2,0,-1,6,1,-2,5
1528878090164189,-2,-1,1,2,2,2,1,-1
1528878090164189,0,-1,-1,-2,-3,-1,1,1
1528878090172424,0,0,0,2,-9,0,0,0
1528878090172424,-1,0,0,0,-16,-2,0,-2
1528878090187141,0,-1,-1,0,8,-2,-1,-2
1528878090187141,-3,-1,-3,-3,-5,-2,-1,1
1528878090194645,-1,0,0,0,-5,-1,-1,0
1528878090194645,0,0,-1,5,5,-2,3,0
1528878090209355,0,-1,0,2,3,-1,-1,-1
1528878090209355,-2,0,0,-2,-4,-1,-2,-2
1528878090224658,0,0,-2,-1,6,1,0,-1
1528878090224658,1,0,-1,1,-1,-2,-1,-2
1528878090232673,0,-3,1,3,3,1,-1,5
1528878090232673,-1,-1,-1,-1,6,0,-1,-2
1528878090247613,0,0,0,-2,-18,-5,2,2
1528878090247613,0,-1,-2,1,4,0,-2,-4
1528878090254647,1,-2,-3,0,1,0,0,-1
1528878090254647,-1,1,-1,-2,-8,-2,-1,-2
1528878090269352,0,0,-1,0,1,-1,0,-1
1528878090269352,1,-1,-2,-3,-4,0,-2,1
1528878090284304,-4,-3,-4,-4,-5,-3,8,-1
1528878090284304,-1,1,2,0,3,4,1,3
1528878090293281,2,2,2,1,0,1,-1,-3
1528878090293281,3,3,1,-1,-5,2,0,-3
1528878090307280,-2,-1,-1,-2,-1,-1,-4,1
1528878090307280,1,-3,-1,-1,-2,1,3,11
1528878090314253,-2,1,-1,0,2,-2,-6,0
1528878090314253,-1,-1,0,2,6,2,1,-2
1528878090329229,2,0,0,2,0,0,0,-2
1528878090329229,1,-2,0,-1,0,0,-2,-2
1528878090344145,2,0,-1,0,-6,-2,-3,-1
1528878090344145,0,-1,-2,-2,0,-4,-4,-6
1528878090352123,-4,-3,0,-2,-1,-3,-3,1
1528878090352123,-3,-2,-2,1,-1,-5,-4,-7
1528878090367083,-1,-2,-3,-1,0,2,-1,1
1528878090367083,-3,-2,-3,-1,-1,-1,-4,-3
1528878090374092,-1,0,-1,0,-1,-3,-1,-3
1528878090374092,-1,-1,0,0,-2,2,-2,3
