timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878084457148,-6,-20,-59,-35,-26,2,-2,-1
1528878084473085,5,12,40,-20,-38,-8,1,4
1528878084473085,1,4,3,11,-11,-17,-6,-1
1528878084494029,1,0,-4,-2,12,0,-1,0
1528878084494029,0,1,3,7,-7,1,-2,1
1528878084502008,-2,-4,-9,-14,-13,3,1,1
1528878084502008,1,3,12,27,-18,-3,0,2
1528878084509000,-1,-3,-10,-24,-10,4,2,0
1528878084509000,-4,-8,-10,-15,27,2,0,-3
1528878084523950,2,6,18,2,-36,-7,-1,-2
1528878084523950,3,3,0,5,33,7,0,0
1528878084531929,5,9,14,6,0,-5,-2,1
1528878084531929,-5,-6,-17,-14,-6,-4,-2,-2
1528878084546888,-4,-6,-7,6,18,-1,-2,-1
1528878084546888,-3,-1,-3,-16,-68,-9,-1,-2
1528878084553896,-3,-3,-3,-6,6,-2,0,-3
1528878084553896,2,-8,-11,-13,13,1,-1,-2
1528878084568868,9,3,2,10,9,0,1,6
1528878084568868,-1,1,0,-17,9,1,-2,-1
1528878084583789,2,-7,-29,8,8,-4,-1,-2
1528878084583789,-8,1,22,-4,-4,-2,-1,-3
1528878084591769,-9,-8,-19,-35,12,-1,-2,-2
1528878084591769,2,4,22,55,24,3,0,-1
1528878084606730,9,-6,-12,-13,0,1,1,2
1528878084606730,-8,-2,-9,2,0,-7,-3,0
1528878084614740,8,5,-5,-1,9,2,0,-3
1528878084614740,-3,-3,-1,-11,-10,1,2,2
1528878084629669,-5,-4,-8,-17,-22,-2,-1,-1
1528878084629669,0,-2,2,11,28,5,0,0
1528878084644661,4,0,11,13,-11,-1,0,-1
1528878084644661,-4,-9,-15,20,7,4,2,3
1528878084651646,-1,-1,8,-19,-9,-7,-3,-2
1528878084651646,4,13,4,-23,-47,-3,0,-1
1528878084674567,-17,4,19,17,55,6,0,1
1528878084674567,7,-4,-14,-38,-8,-6,-3,0
1528878084681528,-8,-20,-28,25,19,-2,-3,-4
1528878084681528,-4,-16,-12,2,-11,3,-1,0
1528878084696525,5,0,4,29,15,4,1,2
1528878084696525,-2,9,43,26,13,-3,-4,0
1528878084711448,4,13,41,10,-10,-4,0,3
1528878084711448,2,7,-1,25,-4,9,0,0
1528878084726410,-4,-8,5,-22,-21,6,4,0
1528878084726410,-9,-19,-39,-48,9,-11,-7,-7
1528878084734388,-5,-2,-16,20,27,-14,-6,-5
1528878084734388,3,10,40,36,-23,4,5,4
1528878084749376,7,23,11,-36,0,-8,1,3
1528878084749376,-1,-17,-53,-37,-1,-15,-3,-5
1528878084764354,8,46,99,33,-54,0,2,2
1528878084764354,5,1,16,17,-5,-12,-7,0
1528878084772306,-8,-24,-22,-46,-19,-3,-3,0
1528878084772306,-4,-5,-20,10,13,-17,-11,-6
1528878084787256,-4,-11,-9,-21,-5,6,6,3
1528878084787256,-10,-9,-13,-4,14,11,4,-1
1528878084794274,3,10,18,22,16,-7,-5,-3
1528878084794274,-16,-5,-16,-46,-21,-12,-2,0
1528878084809188,-3,-9,-20,11,-26,14,4,0
1528878084809188,3,7,37,28,0,4,4,3
1528878084824147,-9,1,20,6,15,2,-4,-2
1528878084824147,20,-9,-27,1,-31,-6,2,3
1528878084832127,2,30,50,43,16,8,3,3
1528878084832127,-2,-9,-23,-31,10,4,1,-1
1528878084847086,5,10,6,-23,-61,-7,1,-2
1528878084847086,-12,-9,8,62,32,-4,-1,1
1528878084854095,-9,-13,-18,-11,14,1,-5,-5
1528878084854095,3,-6,-12,-12,-14,-7,-3,0
1528878084869027,0,-9,-7,0,2,8,7,1
1528878084869027,-3,-9,-12,5,9,0,-2,-5
1528878084883999,-4,1,-8,-7,-12,-5,-3,2
1528878084883999,1,4,-2,-16,55,2,2,2
1528878084891966,-3,9,7,-4,-51,0,-1,-1
1528878084891966,15,-6,7,0,-2,1,0,0
1528878084906926,4,16,9,24,46,0,0,3
1528878084906926,-8,-6,-20,-22,7,3,0,-1
1528878084913945,1,1,-2,-7,-15,-1,1,2
1528878084913945,-6,-1,-38,-32,-3,-6,-3,-5
1528878084928917,3,-8,-8,-11,52,-1,0,1
1528878084928917,-10,-10,-17,-26,-14,1,-2,-2
1528878084943829,0,-14,-18,3,-6,-7,-4,-1
1528878084943829,-1,11,20,-10,-16,6,1,3
1528878084951807,-5,-11,-13,0,-11,-5,-2,-2
1528878084951807,0,19,47,38,36,22,12,6
1528878084966766,-2,-15,-21,-28,-9,-15,-7,1
1528878084966766,4,-8,-28,-17,5,0,-1,-3
1528878084974746,0,7,19,8,3,4,0,0
1528878084974746,-10,-4,-3,4,2,4,-1,-2
1528878084989705,1,-12,-14,-10,-49,-6,-5,-4
1528878084989705,-11,-10,10,-8,15,-2,-3,-4
1528878085004664,1,26,5,-8,-32,-3,1,3
1528878085004664,-4,-4,-16,-2,6,0,-1,-4
1528878085011646,3,6,1,7,25,5,1,2
1528878085011646,-2,-5,-4,-6,-2,-4,0,1
1528878085026605,10,-11,-13,-1,46,3,-2,-2
1528878085026605,2,13,14,-12,-88,-11,-1,4
1528878085034584,0,-3,8,9,14,6,4,2
1528878085034584,2,5,4,8,-13,0,0,-3
1528878085049544,-7,-6,-5,-4,-24,-4,-4,-3
1528878085049544,4,6,-12,-13,-7,-8,-10,-3
1528878085064504,-3,-11,-15,0,-20,-2,-9,-10
1528878085064504,9,4,17,13,-3,3,1,8
1528878085071494,2,6,5,-6,-5,-9,15,10
1528878085071494,-2,7,0,3,33,4,-6,-11
1528878085094460,-1,-12,-6,-3,17,0,3,4
1528878085094460,-3,2,13,15,10,6,1,-19
1528878085101406,0,-12,-3,4,-13,-3,-17,7
1528878085101406,7,15,7,7,29,6,16,19
1528878085131367,-1,9,11,15,59,7,0,-3
1528878085131367,3,-1,4,-12,-73,-8,-4,2
1528878085146339,-2,0,-2,2,28,-1,-7,-7
1528878085146339,-6,-2,-5,-3,-26,9,8,4
1528878085162270,-8,-1,1,4,22,0,4,-11
1528878085162270,3,1,-7,-10,3,-3,-12,12
1528878085169224,-5,-1,-8,-7,-31,1,2,-22
1528878085169224,5,-4,-3,-4,4,-1,-4,-2
1528878085177206,4,0,0,0,12,-13,-12,0
1528878085177206,10,-4,-16,-19,-32,9,6,-8
1528878085192164,-3,1,14,13,36,0,1,2
1528878085192164,-9,-10,-11,-7,10,-18,1,-8
1528878085207123,0,-9,-1,0,-37,-9,-5,1
1528878085207123,-4,3,-3,-11,-30,-14,-4,-13
1528878085214105,4,1,-2,8,8,10,17,9
1528878085214105,0,6,1,-3,10,-21,-3,10
1528878085229067,-2,0,1,8,-5,-13,-7,0
1528878085229067,3,2,1,-10,-62,23,3,-1
1528878085244104,-3,-3,-12,-15,23,-42,-8,-5
1528878085244104,2,10,-12,6,13,0,-12,-29
1528878085252089,1,0,-5,-13,-1,25,11,28
1528878085252089,-6,3,15,19,37,-2,-4,6
1528878085267060,-6,-14,-1,5,34,-9,1,-12
1528878085267060,3,-6,-18,-26,-82,-27,-4,7
1528878085274054,-14,-10,-11,-7,14,23,-3,-27
1528878085274054,-3,-4,-6,-1,9,-7,3,0
1528878085290004,2,5,-4,-12,-52,12,-4,-13
1528878085290004,-5,-5,14,11,0,-5,0,8
1528878085304611,-5,-1,10,9,30,28,0,-8
1528878085304611,-3,-7,-9,-10,-24,-25,-1,-4
1528878085311537,-3,-12,-11,-4,5,3,4,17
1528878085311537,-2,11,21,16,15,-5,-2,-2
1528878085326501,18,6,-3,-14,-27,-8,-1,5
1528878085326501,0,8,6,18,17,-18,-7,1
1528878085341457,-9,9,5,-3,-11,40,16,16
1528878085341457,13,0,-4,-7,2,-23,-23,12
1528878085356664,-12,-6,20,4,-20,-10,-7,1
1528878085356664,-14,-13,-15,-7,9,-29,6,3
1528878085379630,12,24,17,9,-41,9,-17,7
1528878085379630,8,-9,3,-3,-7,7,25,0
1528878085386869,20,9,5,12,68,-25,-3,1
1528878085386869,-17,-5,7,-4,-27,16,5,-4
1528878085395167,-9,-9,-8,2,27,3,-3,-5
1528878085395167,-6,-10,-12,9,-15,0,-1,-10
1528878085402631,-12,-1,-4,-29,1,-8,-1,2
1528878085402631,23,4,1,2,13,24,-6,-10
1528878085417557,13,1,13,21,-17,-33,-4,-2
1528878085417557,-10,-9,12,8,4,14,8,-2
1528878085439429,-6,-11,1,-1,3,-15,-6,-15
1528878085439429,9,26,-12,-6,23,22,14,-5
1528878085454714,0,2,6,15,24,-14,0,-4
1528878085454714,-18,-11,-3,-20,-51,-23,-10,-12
1528878085462525,10,-3,8,15,-38,-1,-8,-10
1528878085462525,-8,-15,0,13,42,4,-3,-4
1528878085476707,3,5,-13,6,37,2,-2,0
1528878085476707,-9,-10,28,25,14,30,4,4
1528878085491675,-17,-8,-14,-5,15,-1,-6,-13
1528878085491675,8,-12,-16,7,6,11,6,11
1528878085507299,7,7,4,-14,10,-2,-3,-3
1528878085507299,8,11,12,13,15,25,12,3
1528878085514282,5,8,0,-5,-9,12,1,-5
1528878085514282,8,21,5,2,-6,-13,-5,-7
1528878085529489,-17,-8,13,2,-29,-2,1,-1
1528878085529489,2,-12,-7,1,14,-11,-3,-9
1528878085544758,-7,-13,-10,-16,-16,-10,2,11
1528878085544758,-3,1,2,-3,23,6,3,-2
1528878085552668,6,0,8,2,-5,1,0,5
1528878085552668,-6,-2,-12,-2,10,-10,-8,-4
1528878085567487,-7,-7,2,-5,-37,-7,-4,-13
1528878085567487,6,-3,-17,-29,41,2,0,10
1528878085574433,5,6,9,31,56,9,0,-3
1528878085574433,1,-2,-16,-21,-55,-26,-5,-4
1528878085589425,6,10,-5,-9,-5,7,1,5
1528878085589425,-2,5,14,-2,-65,-16,-3,-3
1528878085604353,-5,-3,5,19,4,21,5,4
1528878085604353,1,5,-6,-7,-14,-4,-8,-2
1528878085611386,0,-1,-14,-6,37,8,1,-1
1528878085611386,1,0,-8,4,-3,-16,-5,-3
1528878085626805,2,8,28,15,25,0,1,5
1528878085626805,-2,-8,-3,4,22,12,1,-2
1528878085635122,-1,-7,-11,2,-52,3,-2,-5
1528878085635122,-1,-1,-6,-29,-45,-2,-3,-5
1528878085649782,3,2,2,4,-5,0,1,-4
1528878085649782,3,-1,-8,-4,34,11,3,4
1528878085664724,2,2,4,0,-35,2,-5,0
1528878085664724,-3,-13,-10,7,6,-5,0,-5
1528878085671941,6,12,7,-28,-9,-12,0,0
1528878085671941,1,4,-1,4,21,5,3,2
1528878085686867,5,6,11,7,-5,9,2,0
1528878085686867,-3,1,2,9,14,-11,1,0
1528878085695049,-3,-5,-9,0,15,-5,-5,-3
1528878085695049,-1,-2,-3,-17,-24,-4,-2,-3
1528878085710042,2,0,4,2,3,-3,-3,0
1528878085710042,-1,5,3,-14,-10,-3,0,-1
1528878085725071,-6,-6,-10,20,58,3,-6,-5
1528878085725071,1,-1,4,0,-29,2,2,1
1528878085732064,0,-1,-2,-9,-21,-6,0,0
1528878085732064,-3,-6,-11,4,11,-1,0,-1
1528878085747158,-5,-4,5,-5,4,8,1,1
1528878085747158,-1,-2,0,-3,-19,-6,0,-2
1528878085754482,-2,-1,-2,3,1,-10,1,-1
1528878085754482,0,-2,1,7,16,11,0,2
1528878085769416,-2,-7,-9,-6,-56,-9,2,-1
1528878085769416,-3,-9,-1,17,100,24,0,-1
1528878085784609,-1,-4,-3,-9,-30,-10,-2,-1
1528878085784609,-1,0,1,3,-13,-5,0,2
1528878085791583,-3,-6,-6,-4,-4,0,-10,-6
1528878085791583,-1,-1,-18,-22,3,1,0,-1
1528878085807443,1,2,5,26,3,-2,0,1
1528878085807443,4,6,24,2,13,6,1,1
1528878085814536,-3,-3,-13,-1,22,-1,3,5
1528878085814536,0,2,-1,-6,-21,-8,-3,-2
1528878085829499,1,3,8,15,29,9,3,3
1528878085829499,-2,-3,-8,-7,-15,-15,-8,-4
1528878085844826,-1,-3,-8,-13,-6,2,1,2
1528878085844826,2,4,9,8,20,1,-1,-3
1528878085852573,0,1,2,-9,-16,-5,3,1
1528878085852573,-1,-2,2,16,-3,2,3,3
1528878085866756,1,4,11,-12,12,1,-1,1
1528878085866756,1,1,4,10,0,1,0,-1
1528878085875029,1,-2,-5,-3,4,-2,1,0
1528878085875029,1,2,1,-9,-24,-5,3,2
1528878085890127,2,3,8,3,-4,0,2,1
1528878085890127,-2,0,3,4,3,4,2,0
1528878085905152,-3,-4,-3,-2,-5,4,1,0
1528878085905152,0,1,-5,-2,4,2,-3,-2
1528878085912194,-1,-3,-1,-2,0,2,0,1
1528878085912194,2,1,4,4,-5,4,0,-1
1528878085927140,0,-2,1,1,4,5,0,0
1528878085927140,-1,-3,-6,-3,-4,-1,-1,-2
1528878085934360,-2,-1,-1,-3,-3,-1,-1,0
1528878085934360,-2,-1,2,3,-4,3,0,0
1528878085949320,-1,-1,3,6,3,1,-1,1
1528878085949320,-2,-1,0,-1,-2,-1,2,1
1528878085965039,-1,0,-3,-1,-3,-2,0,-1
1528878085965039,-1,-2,4,3,1,1,-1,0
1528878085972261,0,0,0,-6,-1,-2,-1,-1
1528878085972261,0,0,0,0,-3,-2,1,-1
1528878085986981,0,-2,-5,-4,-4,1,0,0
1528878085986981,0,1,1,6,-2,-2,-1,-1
1528878085995013,-1,1,1,1,1,0,-2,0
1528878085995013,1,0,1,1,2,-1,-1,1
1528878086008976,0,-2,-5,-4,0,1,3,0
1528878086008976,0,0,0,9,2,-1,-2,0
1528878086025101,0,-1,-4,-15,-4,-3,-3,0
1528878086025101,-1,1,2,2,0,0,1,0
1528878086031885,0,-1,-2,2,-1,1,0,-2
1528878086031885,-2,-4,-13,-6,0,0,1,0
1528878086047426,1,6,19,10,0,-2,-1,-1
1528878086047426,0,-3,-6,-2,1,3,-1,-1
1528878086054993,-1,0,-5,-9,-3,-4,-2,-2
1528878086054993,1,1,4,-2,-4,-2,0,0
1528878086069516,-2,-3,-4,-1,-1,-2,1,1
1528878086069516,0,-1,1,-1,0,0,1,-1
1528878086085045,1,1,3,5,1,-2,0,2
1528878086085045,1,1,0,-1,0,-2,0,-1
1528878086092008,0,-2,-3,-3,1,-2,-2,-2
1528878086092008,-1,2,2,-2,-1,-1,-2,-3
1528878086106991,-2,-2,-4,-3,-1,1,1,-2
1528878086106991,0,0,1,1,2,0,2,0
1528878086115049,-2,-2,-2,-6,-2,-2,-4,-2
1528878086115049,0,1,6,3,1,0,0,1
1528878086130048,-2,0,-2,0,-3,1,0,-1
1528878086130048,-1,-1,-2,-1,-2,0,-1,1
1528878086136940,-1,0,3,0,3,-2,-2,-1
1528878086136940,-2,-2,0,-1,0,-3,0,-4
1528878086152489,0,0,1,2,-3,-1,1,-1
1528878086152489,-1,0,1,-1,1,-1,0,-1
1528878086167124,-2,-3,-4,0,0,-4,-3,-1
1528878086167124,-2,-3,-5,-4,-2,-2,1,-1
1528878086174358,2,3,5,6,0,3,0,0
1528878086174358,2,0,1,4,4,1,-3,2
1528878086189867,-1,-1,0,1,1,0,-1,-2
1528878086189867,-2,-3,-4,-6,-4,-3,-1,-2
1528878086196603,-1,-1,-3,-2,-1,1,-1,0
1528878086196603,-1,0,-1,-3,0,-1,0,0
1528878086211792,0,3,16,15,1,-2,-1,0
1528878086211792,1,0,-2,-12,-3,1,0,2
1528878086226505,0,-2,-4,15,1,-2,-2,-3
1528878086226505,2,3,17,10,-8,-1,0,0
1528878086234483,-1,-7,-15,-8,7,3,3,0
1528878086234483,-1,-3,-4,-10,-4,-4,-6,-2
1528878086249474,-2,-4,-11,-16,-6,-1,-1,-1
1528878086249474,2,4,17,31,9,-1,-1,0
1528878086256472,0,-1,-5,-10,-21,-3,-1,-1
1528878086256472,0,-1,2,3,4,1,2,-1
1528878086271432,0,2,4,-1,12,-1,-3,0
1528878086271432,-1,-2,-4,1,9,1,-1,-2
1528878086286353,-2,1,2,-3,-10,-1,-1,0
1528878086286353,-2,-2,-2,-4,14,0,-1,-2
1528878086294378,0,-1,-1,1,-2,-1,0,0
1528878086294378,-1,-1,-2,-2,-13,-3,0,1
1528878086309339,0,1,3,3,4,-1,0,-2
1528878086309339,-1,-1,-2,-1,3,0,0,-2
1528878086316318,-1,-2,-2,-2,-3,-1,0,-1
1528878086316318,-1,0,0,4,-1,-1,-1,-2
1528878086332273,-3,-2,-4,-3,10,0,-3,4
1528878086332273,0,0,1,3,3,0,-1,1
1528878086347236,1,-1,0,0,-2,-2,0,1
1528878086347236,-1,-2,-5,-5,-6,0,-1,-1
1528878086354219,1,1,0,3,-5,0,2,2
1528878086354219,-1,0,1,0,2,2,4,8
1528878086369160,0,-1,-1,-2,-1,-4,-4,-2
1528878086369160,0,-2,-1,-1,13,3,-1,0
1528878086377122,-1,0,-2,-1,0,0,-3,-9
1528878086377122,2,-2,-1,-1,-5,-2,0,-2
1528878086392065,-1,-1,0,-1,-2,-1,-7,-9
1528878086392065,-1,-2,-1,-2,-3,-1,-2,-4
1528878086407023,0,1,1,0,1,-1,0,-5
1528878086407023,0,0,-1,-1,1,0,-1,12
1528878086414004,0,-2,-2,-1,3,1,3,3
1528878086414004,0,-1,-2,1,-4,-3,-2,-4
1528878086428964,0,0,2,-1,3,0,-2,-2
1528878086428964,-1,-1,-2,-3,-1,0,-3,2
1528878086436943,-1,0,0,1,-1,-1,5,-3
1528878086436943,-1,0,0,1,2,-1,-2,5
1528878086451902,0,-2,1,1,0,0,0,0
1528878086451902,-1,0,0,-1,-1,-1,0,-3
1528878086466863,0,1,-2,0,-1,0,1,2
1528878086466863,0,-1,0,-1,0,-3,-1,-5
1528878086473844,0,-1,-2,0,0,-2,-1,1
1528878086473844,0,-1,-1,-1,0,-1,0,-2
1528878086489801,1,-3,-1,1,-2,-2,1,3
1528878086489801,-2,-1,0,-1,0,-1,-1,-6
1528878086496783,-1,-1,0,0,-2,0,-2,2
1528878086496783,-1,0,0,0,0,0,-3,0
1528878086511752,-1,1,0,-1,-2,0,-1,0
1528878086511752,-2,0,0,-1,-2,-2,-1,0
1528878086526703,0,-1,0,-1,-1,-2,-1,1
1528878086526703,0,1,-3,0,-2,-2,0,-2
1528878086534682,-1,0,1,-1,-3,-3,0,2
1528878086534682,0,0,0,0,-1,0,1,-2
1528878086549908,-1,0,-1,-1,1,1,0,1
1528878086549908,-1,-1,0,-3,-2,0,-1,-1
1528878086556626,0,1,1,-1,-1,0,0,0
1528878086556626,-1,-2,-2,1,-1,1,-1,-4
1528878086571834,0,0,0,0,0,1,1,0
1528878086571834,-1,-1,-1,-4,-3,-1,0,-3
1528878086586543,0,-1,-2,-2,-1,0,0,0
1528878086586543,0,-1,-1,-1,1,1,-1,-2
1528878086594566,-2,-2,-1,-1,1,1,0,0
1528878086594566,2,-1,-2,-1,1,0,-1,2
1528878086609481,-2,-1,-1,-1,0,0,-2,-2
1528878086609481,0,0,0,-2,-2,-1,-1,1
1528878086617175,-2,-1,-2,-1,-1,-2,0,-1
1528878086617175,-1,-1,0,1,0,-1,1,1
1528878086631715,0,-1,-1,-1,-1,-1,0,0
1528878086631715,-1,1,-1,-2,-1,-2,0,-1
1528878086647454,0,0,1,1,0,2,-3,-1
1528878086647454,0,-1,0,0,0,-2,0,0
1528878086654440,0,0,-1,1,0,-2,-1,-2
1528878086654440,-2,-1,0,1,0,-1,0,0
1528878086669275,-1,-1,-2,-2,0,-2,0,-1
1528878086669275,-2,-2,0,-1,0,0,-1,-1
1528878086677530,-2,-2,0,-1,-1,-1,-1,-1
1528878086677530,0,-1,-1,1,1,0,-2,0
1528878086691571,-1,0,-1,0,0,-1,1,3
1528878086691571,-2,0,-1,-2,0,0,0,-3
1528878086707516,-1,-3,1,0,-1,-1,0,-1
1528878086707516,-1,-1,-3,-1,-1,2,-1,1
1528878086714526,-1,1,-2,-1,-1,-1,-2,0
1528878086714526,1,1,0,1,-2,-1,0,-1
1528878086729738,0,-1,0,-1,-2,0,-1,-1
1528878086729738,0,-1,0,-2,0,-1,-2,-3
1528878086736716,0,-1,-1,1,0,-2,-2,-2
1528878086736716,-3,0,1,0,1,-1,-1,2
1528878086752243,-1,0,-1,-1,0,-1,-1,-2
1528878086752243,0,-2,-1,-1,-1,0,-1,1
1528878086767200,-1,-1,-2,-2,1,-1,-2,0
1528878086767200,-1,0,-2,1,0,0,0,1
1528878086774494,1,-1,-1,0,0,1,-2,-2
1528878086774494,-2,-1,0,0,0,-1,-1,-1
1528878086790018,-1,0,0,-1,-1,-1,-1,-1
1528878086790018,0,-2,-2,-2,0,0,-2,-1
1528878086796763,-1,-2,-3,-2,0,-2,-1,-1
1528878086796763,-2,-3,1,0,-1,1,0,1
1528878086812242,1,0,-1,0,-1,0,1,-1
1528878086812242,1,0,-1,-1,1,-1,-1,1
1528878086827238,0,-3,-3,0,-1,1,1,0
1528878086827238,-2,0,1,-1,-2,0,-1,1
1528878086834797,1,0,-1,-1,-2,0,-1,-1
1528878086834797,0,0,-1,-1,-1,1,-2,1
1528878086850185,0,1,0,-2,-2,-1,0,-1
1528878086850185,0,0,-1,1,1,0,-1,-1
1528878086856889,0,-2,-1,-1,-1,-1,0,-3
1528878086856889,-2,-1,-2,-1,-1,-2,0,4
1528878086872109,-1,1,-1,1,-1,-1,0,-1
1528878086872109,0,-1,0,-2,-3,-1,0,-3
1528878086886809,-1,-1,-1,0,1,-2,-2,-1
1528878086886809,0,0,-1,0,0,-1,-1,-1
1528878086894124,-1,-2,0,0,1,1,-1,0
1528878086894124,1,0,-1,-2,-1,0,2,-2
1528878086909805,-1,-2,-1,0,1,0,1,0
1528878086909805,-1,1,0,0,-1,-1,-2,-2
1528878086917583,0,-1,0,1,0,1,-1,0
1528878086917583,-1,0,0,-1,-1,-2,-2,-1
