timestamp,x,y,z,w
1528878089182273,0.071167,0.270691,-0.0808716,0.956604
1528878089197200,0.0640259,0.269714,-0.0966187,0.955872
1528878089219130,0.0596924,0.267212,-0.11377,0.955017
1528878089234137,0.0599365,0.263,-0.130554,0.953979
1528878089257075,0.05896,0.258789,-0.147278,0.952759
1528878089280070,0.057251,0.254944,-0.164612,0.951111
1528878089294981,0.0551758,0.251221,-0.181274,0.949158
1528878089316790,0.0540161,0.245483,-0.195435,0.947937
1528878089339009,0.0526733,0.238586,-0.207703,0.947144
1528878089353968,0.0499878,0.231201,-0.218994,0.946594
1528878089377362,0.0449829,0.223083,-0.225769,0.947205
1528878089400187,0.0515747,0.222778,-0.229736,0.945984
1528878089415083,0.0534058,0.22406,-0.229309,0.945679
1528878089437754,0.053772,0.224609,-0.229309,0.945557
1528878089460148,0.0479126,0.222961,-0.231201,0.94574
1528878089474908,0.0482788,0.220398,-0.233826,0.945679
1528878089497242,0.0490112,0.218567,-0.235474,0.945679
1528878089519138,0.0464478,0.218628,-0.235596,0.94574
1528878089541368,0.0429077,0.21875,-0.234863,0.946106
1528878089556327,0.0410156,0.217712,-0.234009,0.946655
1528878089579269,0.0410767,0.215759,-0.233032,0.947327
1528878089602074,0.0424194,0.212585,-0.231018,0.948486
1528878089617010,0.0432739,0.208618,-0.227356,0.950195
1528878089639925,0.0432739,0.203735,-0.222351,0.952393
1528878089662475,0.0443115,0.197205,-0.215881,0.955261
1528878089677534,0.0476074,0.18811,-0.208069,0.958618
1528878089700121,0.0523071,0.176514,-0.198975,0.962524
1528878089722273,0.0592651,0.162292,-0.188782,0.966675
1528878089736333,0.067627,0.14502,-0.177002,0.971069
1528878089759282,0.0773315,0.125427,-0.163696,0.975403
1528878089782553,0.0880737,0.104004,-0.148438,0.979431
1528878089797423,0.100037,0.0797119,-0.131042,0.983032
1528878089819112,0.114502,0.0515747,-0.111206,0.985779
1528878089842312,0.130676,0.0202637,-0.0897217,0.987122
1528878089857010,0.147034,-0.0134888,-0.0673828,0.986694
1528878089880166,0.163452,-0.0497437,-0.0438232,0.984314
1528878089902122,0.181519,-0.088623,-0.0175171,0.979187
1528878089917465,0.199219,-0.128906,0.0115967,0.971313
1528878089939787,0.209473,-0.168274,0.0392456,0.962402
1528878089969791,0.213501,-0.20874,0.065979,0.952087
1528878089985060,0.215698,-0.252075,0.093811,0.93866
1528878090007104,0.218018,-0.296631,0.120239,0.921936
1528878090022471,0.216187,-0.341248,0.141602,0.903748
1528878090036722,0.209351,-0.38678,0.157349,0.884155
1528878090060131,0.203735,-0.432495,0.172974,0.861084
1528878090082770,0.201538,-0.475403,0.187927,0.835449
1528878090097000,0.198914,-0.513855,0.200256,0.81012
1528878090118983,0.193115,-0.546814,0.211731,0.786682
1528878090142469,0.184509,-0.575928,0.220337,0.765259
1528878090157171,0.173035,-0.598816,0.225281,0.748779
1528878090179396,0.162964,-0.616333,0.226685,0.736328
1528878090201650,0.156616,-0.628235,0.227783,0.727234
1528878090217637,0.156372,-0.634033,0.228149,0.722168
1528878090239737,0.159668,-0.635071,0.228333,0.720398
1528878090262580,0.162659,-0.63092,0.230591,0.722717
1528878090277347,0.171265,-0.627563,0.232544,0.723022
1528878090299264,0.181702,-0.622803,0.235107,0.723755
1528878090322231,0.187744,-0.614136,0.239014,0.728333
1528878090337217,0.192383,-0.606812,0.240906,0.732605
1528878090359105,0.195862,-0.601379,0.241577,0.735901
