timestamp,x,y,z,w
1528878092557078,0.142151,0.243896,-0.0325317,0.95874
1528878092572038,0.138672,0.246277,-0.0348511,0.958557
1528878092593980,0.13562,0.247986,-0.036438,0.958496
1528878092616954,0.128235,0.250366,-0.038208,0.958801
1528878092631920,0.117249,0.254456,-0.0418701,0.958984
1528878092654818,0.107666,0.258911,-0.0480347,0.958618
1528878092676784,0.098938,0.263428,-0.0554199,0.957947
1528878092691719,0.0894165,0.2677,-0.0632324,0.957214
1528878092714695,0.0772095,0.271545,-0.0718994,0.956604
1528878092736599,0.0665283,0.273254,-0.0848999,0.955811
1528878092751558,0.0600586,0.271118,-0.101868,0.9552
1528878092781478,0.0549927,0.268494,-0.119995,0.954163
1528878092804460,0.0494385,0.265381,-0.138245,0.952881
1528878092819379,0.0459595,0.261353,-0.156738,0.951294
1528878092834389,0.0452271,0.255798,-0.174377,0.949768
1528878092857321,0.0442505,0.250488,-0.190979,0.947998
1528878092879535,0.0443115,0.24707,-0.205078,0.945984
1528878092894747,0.0450439,0.242371,-0.217896,0.944275
1528878092916976,0.0446167,0.236755,-0.229187,0.943054
1528878092940177,0.0426025,0.2323,-0.239197,0.941772
1528878092955121,0.0408936,0.228149,-0.248901,0.940369
1528878092977135,0.0407104,0.225403,-0.254089,0.939636
1528878093000056,0.0385132,0.227783,-0.252441,0.939575
1528878093014705,0.0411987,0.226196,-0.250732,0.940308
1528878093036646,0.0420532,0.223877,-0.25177,0.940552
1528878093059585,0.0407104,0.222168,-0.253113,0.940674
1528878093074545,0.0374756,0.220459,-0.253845,0.940979
1528878093096486,0.0343628,0.219299,-0.254456,0.941223
1528878093119478,0.0344238,0.217224,-0.253967,0.941833
1528878093134438,0.0354614,0.21405,-0.252991,0.94281
1528878093157337,0.0357056,0.2099,-0.251343,0.944153
1528878093179265,0.0358887,0.204102,-0.248718,0.946106
1528878093194225,0.038269,0.195374,-0.245544,0.948669
1528878093217164,0.0432739,0.183228,-0.241577,0.951904
1528878093239106,0.048584,0.168213,-0.235596,0.955933
1528878093254065,0.0532227,0.150879,-0.227112,0.960632
1528878093277003,0.0582275,0.130554,-0.216187,0.96582
1528878093299001,0.0647583,0.10614,-0.202881,0.971252
1528878093321904,0.0736084,0.0769653,-0.187012,0.976563
1528878093336891,0.0844727,0.0446777,-0.168335,0.981079
1528878093360133,0.0958252,0.00982666,-0.147766,0.984314
1528878093382289,0.107422,-0.02771,-0.124512,0.985962
1528878093397257,0.120117,-0.0670166,-0.0993042,0.985474
1528878093420060,0.132813,-0.106201,-0.0736694,0.982666
1528878093442437,0.144958,-0.146179,-0.0474854,0.977417
1528878093457386,0.157837,-0.185913,-0.0187378,0.969604
1528878093479592,0.167847,-0.223572,0.00860596,0.960022
1528878093501828,0.172974,-0.260071,0.031311,0.949402
1528878093517303,0.175476,-0.298035,0.0521851,0.936829
1528878093540082,0.178284,-0.336792,0.0731201,0.921631
1528878093562864,0.178223,-0.375122,0.0928345,0.904907
1528878093577512,0.174194,-0.411743,0.108032,0.887939
1528878093599362,0.167847,-0.448242,0.120789,0.869629
1528878093637263,0.156372,-0.520203,0.148926,0.826294
1528878093659508,0.149536,-0.553833,0.162354,0.802795
1528878093697589,0.131042,-0.608887,0.182495,0.760742
1528878093719387,0.121704,-0.627747,0.189087,0.745178
1528878093757549,0.115845,-0.650269,0.202637,0.722961
1528878093779527,0.121826,-0.654053,0.207275,0.717224
1528878093817610,0.13208,-0.652405,0.206848,0.717041
1528878093839678,0.136292,-0.648193,0.205017,0.720581
1528878093877614,0.145264,-0.636658,0.200928,0.730164
1528878093900210,0.149353,-0.629761,0.199402,0.735779
1528878093937200,0.158813,-0.615295,0.201233,0.745483
1528878093959420,0.165833,-0.607849,0.204041,0.749207
1528878093997569,0.180481,-0.593933,0.208557,0.755737
1528878094019248,0.18634,-0.588135,0.209229,0.758667
1528878094057134,0.192993,-0.579773,0.206909,0.764038
1528878094079537,0.193176,-0.577332,0.203369,0.766846
