timestamp,x,y,z,w
1528878096646963,0.221252,0.0501709,-0.886108,-0.404175
1528878096665553,0.220459,0.0496216,-0.886292,-0.404297
1528878096684670,0.219604,0.0502319,-0.886414,-0.404419
1528878096707018,0.218628,0.0524902,-0.88623,-0.40509
1528878096725174,0.216797,0.0546875,-0.885986,-0.406311
1528878096744365,0.214294,0.0563965,-0.885559,-0.408325
1528878096767317,0.210876,0.0587769,-0.885071,-0.410828
1528878096789269,0.206421,0.0634766,-0.88446,-0.413696
1528878096806953,0.200867,0.0714722,-0.88324,-0.417725
1528878096829003,0.193359,0.0811157,-0.881165,-0.423828
1528878096849653,0.183838,0.0924683,-0.878235,-0.431763
1528878096867346,0.173157,0.10675,-0.874329,-0.440796
1528878096888295,0.161499,0.124268,-0.86908,-0.450867
1528878096909496,0.146667,0.143738,-0.862427,-0.462646
1528878096927260,0.129333,0.166321,-0.853516,-0.476563
1528878096947798,0.111206,0.192566,-0.841614,-0.492249
1528878096969968,0.0918579,0.218201,-0.828308,-0.507874
1528878096986990,0.0718384,0.245361,-0.812317,-0.524231
1528878097007673,0.0515747,0.274597,-0.793396,-0.540894
1528878097030113,0.0346069,0.308167,-0.770813,-0.556519
1528878097047071,0.0211792,0.343323,-0.745667,-0.57074
1528878097067014,0.00811768,0.377686,-0.718994,-0.583496
1528878097089954,-0.00769043,0.410339,-0.690125,-0.59613
1528878097106908,-0.0238037,0.442688,-0.659729,-0.606812
1528878097128849,-0.0425415,0.466553,-0.632629,-0.616699
1528878097142866,-0.0697021,0.477173,-0.610901,-0.62793
1528878097166800,-0.104309,0.480103,-0.59137,-0.639526
1528878097188733,-0.138733,0.485107,-0.569885,-0.648621
1528878097209692,-0.167786,0.497742,-0.543701,-0.654602
1528878097226588,-0.192139,0.514709,-0.514099,-0.658752
1528878097248598,-0.215515,0.529907,-0.485229,-0.661316
1528878097270501,-0.241882,0.539612,-0.461731,-0.661133
1528878097286431,-0.270935,0.543823,-0.445374,-0.657715
1528878097309368,-0.297546,0.545349,-0.434509,-0.652161
1528878097330366,-0.318604,0.546936,-0.424927,-0.647217
1528878097346284,-0.32959,0.550659,-0.417786,-0.643188
1528878097369209,-0.332764,0.553284,-0.414612,-0.641357
1528878097390697,-0.331116,0.553589,-0.414185,-0.642212
1528878097406322,-0.324524,0.552063,-0.413513,-0.647278
1528878097429312,-0.311157,0.552856,-0.411621,-0.654297
1528878097450506,-0.293823,0.55426,-0.411987,-0.660889
1528878097466503,-0.277527,0.554932,-0.414612,-0.66571
1528878097489023,-0.263428,0.553894,-0.419373,-0.669312
1528878097510273,-0.251465,0.551758,-0.425354,-0.671936
1528878097527133,-0.241211,0.548767,-0.432129,-0.673828
1528878097549114,-0.232178,0.545715,-0.438965,-0.675049
1528878097570082,-0.224426,0.542969,-0.445251,-0.67572
1528878097586339,-0.218567,0.540344,-0.450928,-0.676025
1528878097609245,-0.214722,0.537781,-0.455994,-0.675842
1528878097630449,-0.213135,0.534851,-0.461243,-0.675171
1528878097646447,-0.213196,0.532227,-0.465942,-0.67395
1528878097669385,-0.213806,0.53009,-0.470154,-0.672546
1528878097689966,-0.2146,0.528381,-0.473816,-0.671082
1528878097706479,-0.215393,0.526794,-0.477112,-0.669678
1528878097729217,-0.215942,0.525452,-0.480103,-0.668457
1528878097750695,-0.21637,0.524231,-0.48291,-0.667236
1528878097767201,-0.217041,0.52301,-0.485657,-0.665955
1528878097789408,-0.217834,0.521912,-0.488037,-0.664856
1528878097810808,-0.218506,0.521118,-0.489746,-0.66394
