timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439622838502,-12,-19,-14,-9,-2,1,0,-2
1528439622847437,-1,-4,8,-16,-17,-9,-6,-2
1528439622847437,1,5,1,14,14,9,9,1
1528439622862438,2,3,-31,-46,-15,-4,-2,1
1528439622862438,-5,-1,33,55,14,-1,-5,-5
1528439622864390,2,3,-5,22,26,16,3,4
1528439622864390,-5,-3,15,-2,-14,-6,-4,-5
1528439622884338,-2,0,-20,-9,-3,-1,-1,-3
1528439622884338,-5,-8,-31,-41,-28,-14,-5,-3
1528439622886332,-9,-14,-5,-14,-13,-8,-4,-6
1528439622886332,1,-4,0,14,17,7,2,2
1528439622907305,3,11,14,4,-6,-1,-3,0
1528439622907305,-2,-11,-16,-9,-1,0,-1,-1
1528439622908282,4,2,1,10,3,1,1,3
1528439622908282,-3,-2,7,-5,-4,-4,-2,-1
1528439622922302,1,-7,-7,15,8,5,1,1
1528439622922302,-3,4,6,4,3,0,0,0
1528439622928220,0,-6,-6,0,4,1,0,-1
1528439622928220,0,9,9,6,2,-1,-1,0
1528439622944344,1,5,-3,-1,-1,-2,-4,-2
1528439622944344,-2,-5,24,14,7,5,3,-1
1528439622946187,2,16,2,-32,-22,-10,-6,-3
1528439622946187,-1,-6,-9,7,-3,-3,-1,-1
1528439622967320,8,4,18,66,67,31,13,8
1528439622967320,2,8,-11,-23,-14,-4,-1,-1
1528439622968317,-8,-20,-8,14,8,-1,-1,-4
1528439622968317,4,23,11,-35,-22,-10,-4,-1
1528439622982281,-7,-7,9,2,-16,-10,-8,-7
1528439622982281,2,2,-4,9,14,8,4,2
1528439622983278,2,7,3,0,2,1,0,2
1528439622983278,-5,-13,-5,1,1,-1,-3,-2
1528439623004427,0,-2,-10,-11,-12,-6,-2,-2
1528439623004427,-1,1,-10,-11,-7,-4,-3,1
1528439623006287,-2,-6,-8,-5,-7,-1,-1,-2
1528439623006287,-4,-6,3,10,7,3,0,-4
1528439623027258,-3,0,2,-11,-12,-7,-3,-4
1528439623027258,1,5,-1,2,-2,1,-1,-1
1528439623028227,-1,-2,-2,10,10,5,1,2
1528439623028227,1,0,-6,-1,0,0,1,0
1528439623042194,0,2,2,-5,-1,-1,0,-1
1528439623042194,-2,-1,3,2,-2,-1,-1,-2
1528439623043217,0,-6,-8,1,-1,0,1,0
1528439623043217,-3,-8,-7,-2,-1,1,-1,1
1528439623064133,1,-1,-8,-4,-9,-3,-2,-1
1528439623064133,-4,-4,-13,-7,-2,-2,0,-1
1528439623066128,2,6,13,0,-6,-3,-1,-2
1528439623066128,2,5,7,8,6,1,0,0
1528439623087118,-3,0,3,-6,-4,-3,-2,-1
1528439623087118,0,0,-7,3,4,2,3,1
1528439623089073,3,3,13,12,5,2,-1,0
1528439623089073,-2,-10,-8,-4,-1,-1,-1,-2
1528439623101080,-1,-2,-14,-8,-5,-3,-1,-1
1528439623101080,-1,-5,-5,-5,-4,-3,-2,-2
1528439623110010,-1,2,-5,0,0,0,-1,-2
1528439623110010,0,2,-1,-1,-2,0,-1,-1
1528439623139984,0,-1,-1,-1,-2,0,-2,0
1528439623139984,-1,-1,6,1,-2,-3,-4,-1
1528439623141924,-3,-6,-6,-3,-1,0,-1,-1
1528439623141924,0,-1,-1,0,0,-3,-1,0
1528439623146963,-4,-5,-7,-4,-4,-3,-1,-3
1528439623146963,-2,2,8,1,0,-1,-1,1
1528439623148907,-2,-2,-11,-5,-1,-2,-2,-2
1528439623148907,2,6,4,-1,1,1,-2,1
1528439623160920,-1,-2,6,3,1,0,0,-1
1528439623160920,-1,-2,-4,-2,0,-2,-1,-2
1528439623169851,-3,-8,-7,-2,-1,0,0,-1
1528439623169851,-1,-2,-7,-5,-3,-2,0,-3
1528439623184864,2,0,4,2,1,0,1,0
1528439623184864,4,-4,-1,0,-2,-1,0,-1
1528439623185809,-3,-5,-17,-11,-3,-2,0,0
1528439623185809,-2,-1,14,14,2,-1,0,1
1528439623206805,2,8,4,0,-1,1,0,1
1528439623206805,-3,-5,-8,-3,0,0,0,-2
1528439623208746,1,1,0,-1,-3,-2,0,-1
1528439623208746,-3,-4,-7,-7,-4,1,-1,-5
1528439623220769,-1,-3,-1,0,-3,-1,-1,0
1528439623220769,-1,0,1,-2,-1,-1,-2,-1
1528439623229691,-1,-1,1,-2,-3,-3,-2,0
1528439623229691,-2,-3,-2,-4,-1,-2,-1,-2
1528439623244650,-2,-1,2,0,-1,0,0,0
1528439623244650,0,-1,3,3,2,2,1,-2
1528439623246645,-2,-5,0,0,-1,-1,-1,0
1528439623246645,2,1,-6,-6,-5,-3,-1,1
1528439623266637,-6,-6,1,3,1,1,0,-4
1528439623266637,-1,4,0,-1,-1,-1,-1,-1
1528439623268586,-3,-2,-4,-2,0,0,0,-1
1528439623268586,0,-3,-6,-1,-3,0,0,-2
1528439623280587,-1,0,6,1,-3,-4,-6,-4
1528439623280587,-1,-2,2,1,-2,1,0,1
1528439623289530,2,2,-7,0,1,2,2,-1
1528439623289530,-3,-3,-6,-1,0,0,-2,-1
1528439623304490,-1,-1,-7,-4,-3,-2,0,2
1528439623304490,-2,-3,-9,-7,-3,-4,0,-2
1528439623306484,2,5,15,6,-2,-2,-2,1
1528439623306484,-4,-6,1,2,2,2,1,-1
1528439623327437,0,-2,-2,0,3,1,1,1
1528439623327437,1,-2,-3,-2,-1,-1,-1,-1
1528439623329423,0,1,-8,-7,-3,-3,-2,0
1528439623329423,-1,2,3,2,-2,-3,-2,-1
1528439623340396,0,1,-1,-2,-3,-1,-2,-3
1528439623340396,0,3,5,4,-3,-3,-3,-2
1528439623349504,-1,-2,2,5,1,2,0,-3
1528439623349504,1,3,1,-2,-2,0,-2,-1
1528439623364749,1,-1,-10,-4,-2,-1,2,-1
1528439623364749,-1,-2,-3,0,-1,2,-1,-2
1528439623366677,-1,-2,-11,-13,-4,0,0,-1
1528439623366677,1,3,10,11,2,-5,-3,-1
1528439623386579,0,2,-5,-15,-6,-3,-2,-1
1528439623386579,-1,-2,-2,1,-5,-2,-3,-1
1528439623388573,1,4,5,6,5,4,1,1
1528439623388573,-3,-9,-9,-1,-2,1,0,-2
1528439623400545,0,3,1,-13,-6,-4,-2,-1
1528439623400545,0,5,11,6,-6,-5,-3,-1
1528439623415527,-4,-6,7,1,-3,-4,-3,-3
1528439623415527,-4,-5,-19,-9,-3,-3,-2,-1
1528439623424788,-1,-4,-1,8,3,1,-1,-2
1528439623424788,-2,3,1,-9,0,2,0,1
1528439623426665,-2,2,-3,-5,-11,-9,-8,-4
1528439623426665,-3,-5,7,3,-6,-13,-3,-5
1528439623446920,-2,0,14,19,2,0,2,1
1528439623446920,3,2,-12,-8,10,20,10,4
1528439623448793,2,3,9,13,8,8,3,1
1528439623448793,0,-1,-1,-5,-3,4,0,-1
1528439623460866,-4,-6,-9,-6,-5,-9,-7,-2
1528439623460866,-2,1,12,4,-3,-9,-4,-3
1528439623469717,-4,-10,-16,-10,-6,-6,-2,-3
1528439623469717,-2,5,-9,-9,-1,-4,-3,0
1528439623484680,2,3,12,7,3,3,3,1
1528439623484680,-3,-7,-12,0,-1,-2,-2,-1
1528439623485677,0,4,-1,-4,1,3,1,2
1528439623485677,-4,-9,-1,-1,0,-1,0,0
1528439623507690,-1,4,0,-1,1,1,1,-2
1528439623507690,-2,-3,-2,-3,-4,-3,-3,-3
1528439623508613,-4,-5,-8,-10,-8,-9,-5,-2
1528439623508613,-1,-4,-6,-5,-7,-6,-3,0
1528439623520585,-3,-2,3,10,15,10,1,-2
1528439623520585,-2,-5,-2,10,7,3,2,0
1528439623529757,2,2,4,2,-1,4,1,1
1528439623529757,3,1,-5,-9,-3,2,1,1
1528439623544863,-1,-4,-11,-13,-9,-6,-2,-1
1528439623544863,-4,-2,2,-1,-4,-6,-4,-2
1528439623546743,-1,-2,-1,3,4,0,-1,-2
1528439623546743,-1,1,5,4,2,1,1,-2
1528439623566840,0,-1,-1,0,0,-1,1,-1
1528439623566840,-2,-3,1,2,1,0,-1,0
1528439623568869,0,-2,1,-1,-3,-3,-1,-1
1528439623568869,0,1,-2,-2,2,0,-1,0
1528439623580803,0,1,0,-3,-2,-2,-3,0
1528439623580803,1,1,-2,-5,-4,-2,-1,-1
1528439623589776,-2,-2,-2,-1,-1,-1,-1,-2
1528439623589776,0,2,1,0,2,2,-1,-1
1528439623603742,-3,-2,-5,-2,-1,0,-3,-2
1528439623603742,-1,0,1,-1,-2,-3,-4,1
1528439623610720,-1,1,-1,1,2,-1,-1,0
1528439623610720,-1,2,1,1,0,2,0,-1
1528439623626873,-2,-2,-2,-4,-5,-3,-1,0
1528439623626873,-3,-2,-3,-2,-1,-1,2,-3
1528439623629241,0,0,0,3,1,1,1,-1
1528439623629241,0,-1,-1,-1,-3,-1,0,-1
1528439623640567,1,-3,-2,1,0,-2,0,-1
1528439623640567,-1,-1,1,-2,-2,-2,-1,-2
1528439623657372,-1,-2,-2,-2,-1,-1,1,0
1528439623657372,-1,-1,-2,0,-1,0,0,-3
1528439623664346,-2,-2,2,1,0,0,0,-3
1528439623664346,1,-1,-6,-2,-2,-1,-1,-1
1528439623671358,-1,-1,0,1,-3,0,-1,-1
1528439623671358,-1,-3,0,-1,0,0,-2,-1
1528439623686291,1,-3,-1,-1,-2,-1,-2,-2
1528439623686291,-2,-3,-10,-4,0,-1,-1,-3
1528439623695268,-2,3,8,2,-2,-1,-3,-1
1528439623695268,-2,-1,-1,1,0,-2,-1,-2
1528439623700408,-1,-1,-2,-2,-1,-2,-2,-1
1528439623700408,-2,-5,-7,-2,0,-1,-1,-1
1528439623709227,2,3,5,-1,0,0,-2,0
1528439623709227,3,-3,-1,0,0,1,0,-1
1528439623724348,-1,-1,0,0,-1,-1,-1,2
1528439623724348,2,-2,1,-2,-1,-2,-1,0
1528439623731259,-2,-4,-5,-1,-2,-1,1,-1
1528439623731259,-1,-1,5,0,-1,0,-1,0
1528439623747192,-2,-5,-6,-2,-2,-2,-2,-1
1528439623747192,-2,0,2,-1,-3,-1,-3,0
1528439623748188,-1,-3,-4,-2,0,-2,-2,-2
1528439623748188,-1,-1,-3,-3,-3,-1,1,0
1528439623761192,0,0,-2,-1,0,0,0,-1
1528439623761192,-3,0,1,-1,-2,-2,-2,-1
1528439623770169,0,0,0,-1,-1,-2,-1,-1
1528439623770169,-1,-3,-2,-1,0,0,-2,-1
1528439623784131,1,-1,-2,0,-2,-1,1,0
1528439623784131,-1,-1,1,-1,-1,0,1,0
1528439623791116,0,-1,-3,1,-1,0,0,0
1528439623791116,-1,-3,-1,0,-1,1,-1,0
1528439623807123,0,1,-1,-1,-2,0,-1,-1
1528439623807123,0,1,2,-1,-2,-2,-1,-1
1528439623809066,-1,-1,-2,-1,-1,-2,0,-2
1528439623809066,-2,1,-1,-1,-1,-1,-1,-1
1528439623821088,0,0,2,-3,-1,0,-1,-2
1528439623821088,-2,-1,0,-3,-1,-1,0,0
1528439623830011,-2,-1,1,-1,-2,0,-3,0
1528439623830011,0,0,0,0,0,-1,0,0
1528439623843972,-2,-2,0,0,-1,-2,-2,0
1528439623843972,-1,0,0,0,2,0,-2,0
1528439623851096,-1,-2,-3,-2,-2,-1,0,-2
1528439623851096,0,1,-2,-2,-1,-1,1,0
1528439623867066,-2,-1,-4,0,-2,0,-1,0
1528439623867066,0,-1,-1,-2,-2,1,0,0
1528439623868905,-2,-2,-1,0,-1,-1,0,-1
1528439623868905,-2,0,-1,-1,-2,-1,-2,-3
1528439623889772,-1,-1,-2,-2,-1,-2,0,-1
1528439623889772,-1,-1,-2,-1,0,0,-2,-4
1528439623890773,-2,-1,0,-2,0,-1,0,1
1528439623890773,-2,-2,-1,-1,-1,-2,1,1
1528439623903777,0,-1,2,0,-1,-2,-1,-1
1528439623903777,-1,0,1,-1,0,-2,0,-3
1528439623910857,0,0,-1,0,-1,-3,-2,-3
1528439623910857,-1,-1,-3,-1,-3,0,-3,-2
1528439623927685,-2,-2,-4,-3,0,1,-1,-1
1528439623927685,-2,-4,-5,-1,-2,-1,-3,0
1528439623928686,0,-1,3,0,-1,2,-1,-2
1528439623928686,-2,1,0,-2,0,-3,-2,-1
1528439623950116,-2,0,0,-1,1,-1,0,0
1528439623950116,2,1,-1,1,0,-1,0,-1
1528439623951003,-1,-2,0,-2,0,-1,-2,1
1528439623951003,-2,0,-2,0,0,-1,-1,-1
1528439623963080,0,0,0,0,-1,-2,1,-2
1528439623963080,-1,-1,0,0,-1,-1,1,-2
1528439623972218,-1,-2,-3,-2,-3,-2,0,0
1528439623972218,0,-1,-1,-2,-2,0,-1,-1
1528439623987208,-1,0,0,-1,-1,-2,-3,-1
1528439623987208,1,-1,-2,-1,-2,-2,0,-1
1528439623989205,0,1,2,0,0,-2,-1,1
1528439623989205,-2,-2,-1,0,-3,-2,-2,-2
1528439624009133,-1,0,-1,-1,-1,0,-1,-1
1528439624009133,-1,-2,-1,-2,1,-1,-1,-1
1528439624011111,-3,-2,-3,-1,-1,0,0,-1
1528439624011111,-1,-1,1,-2,-1,-1,0,-1
1528439624023217,1,-1,0,-1,-1,0,0,-1
1528439624023217,-1,-2,0,-2,0,-1,-1,-1
1528439624032055,1,-2,-4,-1,-1,-3,-1,-2
1528439624032055,1,0,-2,-2,0,-2,-2,-2
1528439624047046,-2,-1,-3,-1,-3,0,-2,-1
1528439624047046,-1,-2,0,0,-3,1,-2,0
1528439624049039,-1,0,-2,-1,-2,-2,-2,-1
1528439624049039,0,-2,-3,2,0,0,-1,-1
1528439624069985,-1,-2,1,1,-1,-2,0,-1
1528439624069985,0,0,0,-1,-1,0,-1,-2
1528439624070985,-3,0,-3,-3,0,-2,-1,0
1528439624070985,-2,0,0,-1,0,-2,-1,-1
1528439624083109,-1,-1,-1,-2,1,0,-1,-1
1528439624083109,-1,0,-1,-1,-1,0,-1,-1
1528439624091937,2,-3,0,1,-1,0,-1,-1
1528439624091937,-1,-2,-1,0,-1,-1,0,0
1528439624106886,0,-1,-3,-3,-2,-1,-2,0
1528439624106886,-1,-2,-4,-2,-2,-2,-1,0
1528439624108882,-1,1,-2,-2,-3,0,-2,-1
1528439624108882,0,-2,-2,0,1,-2,-1,-1
1528439624129825,-2,-2,-2,-2,-1,-1,-2,-2
1528439624129825,0,-1,0,-1,-1,-1,-1,0
1528439624130823,-1,-2,0,-3,0,0,0,-1
1528439624130823,-1,-1,-4,0,-2,0,-1,0
1528439624143787,-1,1,0,-2,-1,-2,-1,-5
1528439624143787,1,0,0,-3,-1,-3,-2,-3
1528439624151830,-1,-2,-3,-1,-2,-1,-1,-1
1528439624151830,-1,-1,2,-2,-1,-2,-1,-2
1528439624166951,0,-3,-3,-1,-1,-1,-2,0
1528439624166951,-2,-2,0,1,-2,0,0,-1
1528439624168785,-1,-1,1,-1,-2,-1,-1,-1
1528439624168785,0,-2,-1,-1,-2,0,-2,-1
1528439624190088,1,-1,-1,-1,-1,0,0,0
1528439624190088,-2,0,-3,-1,0,-1,0,-1
1528439624190936,-1,1,0,-1,-1,-2,-2,-2
