timestamp,x,y,z,w
1528439623425698,-0.38269,0.078125,-0.628296,0.672852
1528439623447776,-0.428284,0.071167,-0.657349,0.615967
1528439623468723,-0.472229,0.0634155,-0.683105,0.553528
1528439623485677,-0.508667,0.0532837,-0.702576,0.494812
1528439623507690,-0.538574,0.0380249,-0.717896,0.439453
1528439623528770,-0.564392,0.0202637,-0.73175,0.381592
1528439623545853,-0.58667,0.00372314,-0.74353,0.321045
1528439623567834,-0.60614,-0.00787354,-0.750366,0.263794
1528439623588778,-0.622314,-0.0128174,-0.753845,0.210449
1528439623604754,-0.634277,-0.00152588,-0.757935,0.15271
1528439623627870,-0.643372,0.00561523,-0.757874,0.108276
1528439623656368,-0.647888,0.0140991,-0.757996,0.074646
1528439623664346,-0.649963,0.0223999,-0.758118,0.0482788
1528439623694430,-0.649292,0.0298462,-0.759338,0.0319214
1528439623709227,-0.647888,0.0361328,-0.76062,0.0209961
1528439623725185,-0.646484,0.0431519,-0.761658,0.0131836
1528439623748188,-0.64502,0.0507813,-0.762512,0.00762939
1528439623769299,-0.643311,0.0582886,-0.763428,0.00372314
1528439623785132,-0.641296,0.0651855,-0.764587,0.000793457
1528439623808068,-0.638794,0.0720215,-0.766052,-0.00219727
1528439623829065,-0.635742,0.0801392,-0.767761,-0.00616455
1528439623844969,-0.63208,0.0909424,-0.76947,-0.0118408
1528439623867920,-0.628113,0.10437,-0.770874,-0.019043
1528439623890773,-0.623596,0.119873,-0.772095,-0.0272827
1528439623904744,-0.619019,0.13562,-0.772766,-0.0365601
1528439623927685,-0.61438,0.151306,-0.773132,-0.045105
1528439623951003,-0.609253,0.166687,-0.773621,-0.0513916
1528439623971221,-0.604492,0.18042,-0.773926,-0.0557251
1528439623988174,-0.600464,0.191406,-0.774292,-0.0574341
1528439624010125,-0.597351,0.19928,-0.774841,-0.0561523
1528439624031088,-0.595337,0.203796,-0.775513,-0.052002
1528439624048041,-0.594177,0.205078,-0.776489,-0.0456543
1528439624070985,-0.593445,0.203918,-0.77771,-0.0379028
1528439624090953,-0.593018,0.20166,-0.778992,-0.0299072
1528439624107880,-0.592773,0.199341,-0.780029,-0.022522
1528439624130823,-0.592468,0.197754,-0.780823,-0.0161743
1528439624151830,-0.592102,0.196838,-0.781433,-0.0109863
1528439624167787,-0.591797,0.196655,-0.781738,-0.00714111
1528439624190936,-0.591431,0.196838,-0.782043,-0.00463867
