timestamp,x,y,z,w
1528439603400431,-0.126221,0.233643,-0.506836,0.820129
1528439603422391,-0.18457,0.234253,-0.54425,0.784119
1528439603438329,-0.24054,0.236267,-0.581848,0.740112
1528439603460283,-0.292297,0.236938,-0.619263,0.689209
1528439603481241,-0.341797,0.234375,-0.654846,0.632019
1528439603498225,-0.389709,0.228577,-0.68634,0.569885
1528439603520109,-0.433167,0.217407,-0.711792,0.508423
1528439603541107,-0.469849,0.202698,-0.732483,0.449097
1528439603558009,-0.499695,0.183289,-0.751465,0.389893
1528439603579998,-0.526367,0.157837,-0.768311,0.328247
1528439603601891,-0.552856,0.132141,-0.779175,0.264282
1528439603617853,-0.578247,0.109924,-0.782898,0.201782
1528439603640788,-0.60144,0.0908203,-0.78125,0.140442
1528439603661735,-0.619812,0.0738525,-0.777161,0.0804443
1528439603677725,-0.631653,0.0593262,-0.772522,0.027832
1528439603700656,-0.638855,0.0469971,-0.767822,-0.0117188
1528439603721737,-0.643005,0.0394287,-0.763916,-0.0385742
1528439603737572,-0.644592,0.0385742,-0.761536,-0.0561523
1528439603743544,-0.644897,0.043396,-0.760132,-0.0670166
1528439603765652,-0.644226,0.0496216,-0.759766,-0.0732422
1528439603787949,-0.642944,0.0543823,-0.760193,-0.0767822
1528439603802909,-0.641541,0.0586548,-0.76062,-0.0808716
1528439603826080,-0.639832,0.0645752,-0.760864,-0.0872192
1528439603848878,-0.637634,0.0731201,-0.760986,-0.0950317
1528439603863308,-0.634521,0.0845947,-0.761414,-0.102722
1528439603886118,-0.630554,0.0988159,-0.762024,-0.109802
1528439603908122,-0.625916,0.115723,-0.762451,-0.116516
1528439603923066,-0.621094,0.133118,-0.762146,-0.125427
1528439603946226,-0.615723,0.1521,-0.761475,-0.134155
1528439603968136,-0.610229,0.170654,-0.760559,-0.141785
1528439603983235,-0.603943,0.188965,-0.760437,-0.146057
1528439604006127,-0.59845,0.204224,-0.760437,-0.148132
1528439604028067,-0.594177,0.21637,-0.760498,-0.147644
1528439604043026,-0.591125,0.225342,-0.760925,-0.144226
1528439604066303,-0.589294,0.231323,-0.76178,-0.137634
1528439604088312,-0.58844,0.234436,-0.763184,-0.128052
1528439604104426,-0.588013,0.235413,-0.765137,-0.115967
1528439604126214,-0.587708,0.235168,-0.767395,-0.102112
1528439604148155,-0.587341,0.234558,-0.769714,-0.0870361
1528439604163115,-0.586975,0.233704,-0.771912,-0.0712891
1528439604193283,-0.586487,0.232239,-0.774048,-0.0554199
1528439604208400,-0.585754,0.230225,-0.776123,-0.0400391
1528439604223456,-0.585022,0.227661,-0.778076,-0.0252075
1528439604245361,-0.584351,0.224182,-0.779907,-0.0119019
1528439604271291,-0.583496,0.22052,-0.781677,-0.000488281
