timestamp,x,y,z,w
1528447535190106,-0.0223389,-0.327209,0.944214,0.0297852
1528447535206015,-0.0323486,-0.336487,0.939514,0.0545654
1528447535228956,-0.0409546,-0.346558,0.93396,0.0765991
1528447535250058,-0.0482788,-0.356445,0.928101,0.0957031
1528447535266979,-0.0535278,-0.366882,0.921814,0.112915
1528447535288983,-0.0576782,-0.380554,0.913696,0.130249
1528447535309928,-0.0614624,-0.394714,0.904785,0.1474
1528447535325884,-0.0651245,-0.404358,0.897949,0.16095
1528447535348824,-0.0679932,-0.409546,0.893738,0.1698
1528447535369959,-0.0687866,-0.411926,0.891418,0.176025
1528447535385929,-0.0667114,-0.412476,0.890564,0.179749
1528447535408858,-0.0634155,-0.411194,0.891663,0.178345
1528447535429836,-0.0593262,-0.408813,0.894287,0.171936
1528447535445792,-0.0540771,-0.407471,0.896851,0.163269
1528447535468696,-0.0479126,-0.407288,0.899048,0.153259
1528447535489696,-0.0406494,-0.407349,0.901489,0.140442
1528447535506648,-0.0316772,-0.406738,0.90448,0.124451
1528447535534577,-0.0205688,-0.404053,0.908386,0.105286
1528447535558513,-0.00897217,-0.399902,0.912659,0.0835571
1528447535574416,0.00250244,-0.395081,0.916626,0.060791
1528447535595418,0.0136719,-0.390442,0.919739,0.0383301
1528447535611315,0.0250854,-0.385864,0.922058,0.0158081
1528447535634310,0.0369873,-0.381653,0.923523,-0.00738525
1528447535655250,0.0488281,-0.378174,0.92395,-0.0308228
1528447535671155,0.0603638,-0.375122,0.923462,-0.0530396
1528447535694094,0.071106,-0.370667,0.923157,-0.0726318
1528447535715331,0.0812378,-0.365845,0.922729,-0.0899048
1528447535731289,0.0900269,-0.361084,0.922241,-0.104675
1528447535754227,0.0974731,-0.356262,0.921875,-0.116882
1528447535775216,0.103455,-0.350708,0.922241,-0.12561
1528447535791128,0.107239,-0.345703,0.923035,-0.130188
1528447535814067,0.108398,-0.342102,0.924255,-0.130371
1528447535835048,0.107117,-0.338684,0.926147,-0.126709
1528447535852029,0.103821,-0.335938,0.928528,-0.118958
1528447535873980,0.0985107,-0.334961,0.930908,-0.106934
1528447535894917,0.0899658,-0.334656,0.933533,-0.0916138
1528447535912008,0.0792847,-0.335022,0.935974,-0.0732422
1528447535933971,0.0681763,-0.337402,0.937439,-0.0514526
1528447535955116,0.0562134,-0.342346,0.937439,-0.0273438
1528447535971307,0.0437012,-0.348206,0.936401,-0.00311279
1528447535994386,0.0316162,-0.353577,0.934631,0.0203857
1528447536015310,0.0209961,-0.360474,0.931458,0.0440063
1528447536031885,0.0127563,-0.369446,0.926636,0.0678101
1528447536054023,0.00634766,-0.378723,0.921082,0.09021
1528447536075334,0.0012207,-0.389221,0.914673,0.10907
1528447536091285,-0.00244141,-0.400696,0.907715,0.124634
1528447536114270,-0.00488281,-0.411438,0.901062,0.13678
1528447536135351,-0.00598145,-0.418518,0.896423,0.145508
1528447536151365,-0.00476074,-0.421631,0.894043,0.151367
1528447536174494,-0.00238037,-0.422607,0.893127,0.153687
1528447536196447,0.000183105,-0.420471,0.894653,0.150635
1528447536210510,0.00415039,-0.41394,0.898987,0.142822
1528447536233663,0.010498,-0.40625,0.904114,0.132019
1528447536256519,0.0187378,-0.400879,0.908203,0.118896
1528447536270684,0.0281982,-0.397339,0.911438,0.1026
1528447536294142,0.0387573,-0.394958,0.914063,0.0834351
1528447536316283,0.0506592,-0.391663,0.916504,0.0635376
1528447536330297,0.062561,-0.387695,0.91864,0.043335
1528447536354382,0.074646,-0.382568,0.920593,0.0223389
1528447536376304,0.0877686,-0.376038,0.922424,0.000732422
1528447536397815,0.100403,-0.369751,0.923401,-0.020813
1528447536414492,0.111511,-0.364014,0.923706,-0.0422363
1528447536436437,0.121094,-0.358948,0.92334,-0.0627441
1528447536457712,0.130554,-0.355347,0.921997,-0.0807495
1528447536473532,0.139648,-0.352051,0.920471,-0.0961304
1528447536496468,0.146912,-0.348389,0.919189,-0.110168
1528447536517443,0.152344,-0.34491,0.918152,-0.121765
1528447536534366,0.156494,-0.341431,0.917603,-0.129944
1528447536556307,0.158936,-0.33728,0.918091,-0.13446
1528447536577686,0.159363,-0.334045,0.919006,-0.135864
1528447536593653,0.158264,-0.332703,0.919983,-0.133606
1528447536616585,0.155823,-0.331299,0.921692,-0.128174
1528447536637530,0.152405,-0.330078,0.923767,-0.120056
1528447536653659,0.147644,-0.330139,0.925842,-0.109497
1528447536676425,0.141174,-0.330383,0.928162,-0.0966797
1528447536697370,0.13385,-0.330505,0.930664,-0.081665
1528447536714324,0.125549,-0.331116,0.932983,-0.0644531
1528447536736265,0.116089,-0.332031,0.934998,-0.0453491
1528447536757209,0.106201,-0.333435,0.936462,-0.0239258
1528447536774163,0.0966797,-0.338257,0.936035,0.000244141
1528447536796318,0.0870361,-0.34613,0.933777,0.0248413
1528447536817574,0.0776367,-0.355347,0.930298,0.0466919
1528447536834534,0.0691528,-0.36554,0.925842,0.0661011
1528447536856342,0.0618896,-0.378113,0.919678,0.0856934
1528447536877874,0.0552979,-0.391968,0.912415,0.103455
1528447536894080,0.0485229,-0.402405,0.906799,0.115662
1528447536916575,0.0431519,-0.407349,0.903687,0.124573
1528447536937520,0.0401611,-0.409546,0.901489,0.133789
1528447536953615,0.0389404,-0.410034,0.899841,0.143494
1528447536976427,0.0391846,-0.407593,0.89978,0.150696
1528447536997934,0.0420532,-0.401245,0.901917,0.154114
1528447537013818,0.0488892,-0.393982,0.90448,0.15564
1528447537042879,0.0592041,-0.38916,0.905518,0.158264
1528447537057598,0.0713501,-0.387573,0.904541,0.162598
1528447537073843,0.0841675,-0.388,0.902466,0.166992
1528447537096622,0.0983276,-0.388611,0.900024,0.170776
1528447537118825,0.114746,-0.388123,0.8974,0.175476
1528447537132796,0.13446,-0.385254,0.894714,0.181519
1528447537156715,0.156799,-0.379395,0.892212,0.188049
1528447537178993,0.181396,-0.371033,0.889587,0.195068
1528447537193009,0.207153,-0.361206,0.886169,0.203125
1528447537216100,0.233826,-0.351501,0.880981,0.213379
1528447537239941,0.261414,-0.342407,0.873596,0.226196
1528447537253911,0.291199,-0.335693,0.863525,0.23822
1528447537276210,0.321716,-0.331604,0.851257,0.248657
1528447537298946,0.352051,-0.328796,0.836914,0.259644
1528447537312992,0.38092,-0.325867,0.821167,0.272705
1528447537336833,0.408142,-0.320923,0.804993,0.286987
1528447537358774,0.434692,-0.312866,0.789001,0.300842
1528447537379874,0.460815,-0.302673,0.772888,0.314087
1528447537397016,0.485352,-0.292175,0.756592,0.326477
1528447537419029,0.506775,-0.281982,0.74115,0.338135
1528447537440176,0.524414,-0.272156,0.727661,0.348389
1528447537464468,0.539246,-0.262939,0.716248,0.356445
1528447537479300,0.552063,-0.253418,0.705994,0.364075
1528447537500407,0.559875,-0.244385,0.700012,0.369751
1528447537516571,0.562378,-0.241089,0.698975,0.369995
1528447537521558,0.563049,-0.244629,0.697571,0.369385
1528447537544526,0.566956,-0.24408,0.69635,0.366028
1528447537566778,0.571777,-0.239319,0.695923,0.36261
1528447537584767,0.574097,-0.235718,0.695374,0.362244
1528447537604714,0.572998,-0.236694,0.694946,0.364197
1528447537626654,0.569763,-0.24115,0.694336,0.367432
1528447537641770,0.564453,-0.248169,0.693359,0.372803
1528447537671535,0.558044,-0.25647,0.692261,0.378845
1528447537682663,0.551758,-0.265015,0.691467,0.383606
1528447537704682,0.546875,-0.271606,0.691528,0.385864
1528447537724792,0.544128,-0.274414,0.69281,0.385437
1528447537746766,0.543701,-0.273682,0.694763,0.383118
1528447537761726,0.544373,-0.271301,0.696472,0.380554
1528447537791694,0.545105,-0.269287,0.697449,0.379211
1528447537802664,0.544861,-0.268494,0.698059,0.37915
1528447537821453,0.543579,-0.269653,0.698181,0.379761
