timestamp,x,y,z,w
1528447524623462,0.0316772,-0.421387,0.885925,0.191223
1528447524645499,0.0405273,-0.421448,0.888855,0.174805
1528447524661539,0.0510254,-0.420288,0.8927,0.154419
1528447524684525,0.0619507,-0.418274,0.896545,0.131775
1528447524705481,0.0725098,-0.414734,0.900513,0.108398
1528447524721381,0.0823975,-0.409607,0.904541,0.0848999
1528447524743350,0.0926514,-0.404175,0.907959,0.0605469
1528447524765265,0.103516,-0.398926,0.9104,0.0349731
1528447524787338,0.114197,-0.394958,0.911499,0.00872803
1528447524804528,0.123474,-0.391418,0.911743,-0.0150146
1528447524826420,0.130615,-0.386047,0.912537,-0.0333862
1528447524840565,0.134888,-0.378723,0.914429,-0.0465698
1528447524864540,0.137817,-0.371338,0.916626,-0.0540771
1528447524886442,0.139587,-0.366333,0.918274,-0.055603
1528447524900417,0.138855,-0.364197,0.919434,-0.052124
1528447524924497,0.136292,-0.365417,0.9198,-0.0430298
1528447524946287,0.132874,-0.369263,0.919312,-0.0281982
1528447524960502,0.128113,-0.372986,0.918884,-0.0107422
1528447524983716,0.122253,-0.374634,0.919006,0.00732422
1528447525005965,0.116455,-0.375427,0.919067,0.0272827
1528447525029139,0.111511,-0.378357,0.917542,0.0500488
1528447525044076,0.106689,-0.382629,0.914673,0.0745239
1528447525067017,0.102295,-0.38739,0.910889,0.0985718
1528447525087533,0.098877,-0.392639,0.906372,0.120667
1528447525103704,0.0964355,-0.399292,0.900696,0.141296
1528447525126640,0.0944824,-0.408203,0.893555,0.161072
1528447525147945,0.0921631,-0.418762,0.885498,0.178955
1528447525163978,0.0877075,-0.429749,0.877808,0.192505
1528447525186157,0.0823975,-0.439453,0.871033,0.203247
1528447525208096,0.0776367,-0.448547,0.864197,0.214233
1528447525224213,0.0750122,-0.456238,0.857788,0.224487
1528447525246355,0.0745239,-0.460999,0.85376,0.230042
1528447525267527,0.0758667,-0.461731,0.853394,0.229614
1528447525283678,0.0792236,-0.458801,0.855957,0.22467
1528447525306395,0.0834351,-0.454895,0.859863,0.216125
1528447525327338,0.0881958,-0.451111,0.864319,0.204163
1528447525344509,0.0935669,-0.446899,0.869324,0.189087
1528447525366393,0.0994873,-0.442139,0.874756,0.171265
1528447525387909,0.105103,-0.437866,0.880066,0.150757
1528447525403907,0.110413,-0.433533,0.885071,0.128479
1528447525426969,0.116821,-0.427795,0.890137,0.104736
1528447525446995,0.123352,-0.422424,0.894409,0.0799561
1528447525463952,0.129761,-0.41864,0.897156,0.0548096
1528447525493871,0.136536,-0.414307,0.899353,0.0283813
1528447525507887,0.144287,-0.409912,0.900635,0.00213623
1528447525523790,0.1521,-0.405823,0.90094,-0.0215454
1528447525546730,0.158997,-0.399597,0.901794,-0.0424805
1528447525567674,0.163757,-0.39209,0.903198,-0.0600586
1528447525583642,0.168152,-0.383667,0.905151,-0.0720825
1528447525612554,0.17218,-0.375061,0.90741,-0.0789185
1528447525627514,0.174622,-0.368286,0.909607,-0.0804443
1528447525643471,0.175232,-0.363464,0.911743,-0.0764771
1528447525666410,0.1745,-0.361572,0.913452,-0.0662231
1528447525687353,0.171753,-0.361633,0.914917,-0.0506592
1528447525703310,0.166809,-0.361572,0.916687,-0.0319214
1528447525726268,0.160645,-0.361084,0.918518,-0.010376
1528447525747193,0.15387,-0.361877,0.919312,0.0137939
1528447525763162,0.146484,-0.363525,0.919067,0.039978
1528447525786196,0.138611,-0.366638,0.91748,0.0675049
1528447525809137,0.130554,-0.371521,0.914124,0.0963745
1528447525823872,0.122681,-0.378174,0.908813,0.126221
1528447525846170,0.116211,-0.385559,0.901794,0.156799
1528447525869226,0.111511,-0.39325,0.893066,0.187866
1528447525890170,0.108276,-0.401367,0.883118,0.217468
1528447525906149,0.105225,-0.409851,0.872437,0.244446
1528447525929065,0.102966,-0.41803,0.861877,0.268005
1528447525943068,0.101746,-0.42511,0.851868,0.288391
1528447525967000,0.102661,-0.431824,0.842224,0.305908
1528447525988607,0.105103,-0.436035,0.834106,0.320984
1528447526003425,0.108765,-0.437805,0.828003,0.332886
1528447526027002,0.113281,-0.437805,0.823975,0.341431
1528447526048851,0.119446,-0.435791,0.821777,0.347107
1528447526069940,0.127258,-0.432312,0.820862,0.35083
1528447526086890,0.135498,-0.429688,0.819702,0.353577
1528447526108707,0.143188,-0.429382,0.817749,0.35553
1528447526129776,0.150513,-0.430359,0.815125,0.3573
1528447526146590,0.157959,-0.431702,0.812134,0.359192
1528447526168649,0.166321,-0.432556,0.809021,0.36145
1528447526189491,0.176392,-0.432434,0.805847,0.363892
1528447526206648,0.188843,-0.431458,0.802185,0.366882
1528447526228645,0.203064,-0.429688,0.797852,0.37085
1528447526249695,0.217773,-0.427368,0.793335,0.374817
1528447526266694,0.232849,-0.424805,0.788879,0.377991
1528447526288838,0.249817,-0.422363,0.783875,0.380432
1528447526309922,0.26886,-0.420349,0.777649,0.382324
1528447526326894,0.288696,-0.418091,0.770813,0.384277
1528447526348718,0.307556,-0.415222,0.764343,0.385742
1528447526369620,0.325562,-0.412109,0.757996,0.386658
1528447526386576,0.34375,-0.40918,0.751038,0.387695
1528447526408717,0.362122,-0.40509,0.743652,0.389526
1528447526429817,0.379639,-0.399719,0.736755,0.391418
1528447526446820,0.396362,-0.393616,0.730103,0.393494
1528447526469393,0.413147,-0.387146,0.723816,0.394287
1528447526490219,0.431396,-0.379456,0.71759,0.393494
1528447526506179,0.452393,-0.369385,0.710999,0.391541
1528447526528797,0.476013,-0.35553,0.703735,0.389465
1528447526550447,0.500061,-0.336914,0.698547,0.385132
1528447526566250,0.523315,-0.313599,0.696838,0.377075
1528447526589431,0.543701,-0.289734,0.697205,0.366455
1528447526609727,0.55957,-0.269653,0.698364,0.355408
1528447526625687,0.569641,-0.25647,0.699707,0.346436
1528447526648670,0.573242,-0.251343,0.699036,0.345581
1528447526670486,0.571899,-0.255249,0.696472,0.350098
1528447526685450,0.568359,-0.260986,0.694336,0.355896
1528447526709469,0.564209,-0.265686,0.693115,0.361389
1528447526731521,0.559875,-0.26825,0.693054,0.366272
1528447526745483,0.555542,-0.269409,0.69397,0.3703
1528447526769465,0.550659,-0.27124,0.694824,0.374634
1528447526791360,0.545471,-0.274048,0.695129,0.379517
1528447526805323,0.540894,-0.276428,0.695068,0.384399
1528447526829259,0.536438,-0.278442,0.695129,0.38916
1528447526851202,0.531494,-0.28125,0.695068,0.394043
1528447526866328,0.5271,-0.284241,0.694641,0.398438
1528447526889100,0.523254,-0.287048,0.693848,0.402832
1528447526911212,0.519592,-0.290039,0.692749,0.407349
1528447526926332,0.515808,-0.293884,0.691101,0.41217
1528447526949540,0.512207,-0.298584,0.689026,0.416748
1528447526971819,0.508972,-0.303528,0.686401,0.421448
1528447526992804,0.505798,-0.308716,0.683472,0.426208
1528447527008671,0.50293,-0.313599,0.680847,0.430237
1528447527031200,0.500916,-0.317505,0.678772,0.432922
1528447527052494,0.500183,-0.319885,0.677429,0.434082
