timestamp,x,y,z,w
1528447545409903,0.305908,0.51947,0.46167,-0.650696
1528447545431597,0.305969,0.519409,0.46167,-0.650757
1528447545447422,0.305359,0.519714,0.461365,-0.65094
1528447545469612,0.304199,0.520325,0.46106,-0.651245
1528447545491753,0.302917,0.521057,0.460693,-0.651489
1528447545506855,0.301941,0.521667,0.46051,-0.651611
1528447545529219,0.301147,0.521912,0.460571,-0.651733
1528447545559171,0.300659,0.521912,0.460754,-0.651855
1528447545574349,0.300476,0.52179,0.460815,-0.651978
1528447545596860,0.300354,0.521667,0.460815,-0.6521
1528447545612360,0.300232,0.521606,0.460815,-0.652222
1528447545627415,0.300171,0.521362,0.461182,-0.652222
1528447545649861,0.300232,0.520935,0.461792,-0.6521
1528447545671961,0.300598,0.520325,0.462646,-0.651733
1528447545694914,0.300964,0.519653,0.463623,-0.651489
1528447545709898,0.301208,0.518982,0.464539,-0.651245
1528447545731613,0.301331,0.518433,0.465149,-0.651123
1528447545754545,0.301331,0.518005,0.465576,-0.651184
1528447545769425,0.301208,0.517639,0.465881,-0.651306
1528447545791447,0.301086,0.517151,0.466125,-0.651611
1528447545814593,0.300903,0.516663,0.46637,-0.651917
1528447545829625,0.300659,0.516174,0.466614,-0.652222
1528447545852418,0.300171,0.515747,0.46698,-0.652527
1528447545874343,0.299622,0.515381,0.467285,-0.652832
1528447545889303,0.298767,0.515198,0.467529,-0.653198
1528447545911607,0.297913,0.515076,0.467834,-0.653503
1528447545934557,0.297241,0.514893,0.468323,-0.653564
1528447545949557,0.296997,0.514404,0.469177,-0.653503
1528447545971490,0.297363,0.513611,0.470032,-0.65332
1528447545994423,0.298035,0.512756,0.470825,-0.653137
1528447546009726,0.298706,0.511902,0.471436,-0.653015
1528447546038848,0.299194,0.51123,0.471863,-0.653015
1528447546061827,0.299255,0.510925,0.471802,-0.65332
1528447546091745,0.297546,0.511719,0.470398,-0.654419
1528447546114852,0.296021,0.512756,0.469177,-0.655212
1528447546129827,0.294373,0.513977,0.467651,-0.656067
