timestamp,roll,pitch,yaw
1528447517130645,-0.847008,-0.498064,2.7955
1528447517153905,-0.82448,-0.5428,2.79946
1528447517176292,-0.805618,-0.591907,2.80263
1528447517191248,-0.790523,-0.6458,2.79955
1528447517213666,-0.772865,-0.701823,2.78651
1528447517236592,-0.754689,-0.759629,2.77055
1528447517250563,-0.737217,-0.81974,2.75565
1528447517274489,-0.716689,-0.882956,2.73873
1528447517296828,-0.685857,-0.948547,2.71183
1528447517310790,-0.645218,-1.01513,2.67462
1528447517333733,-0.596825,-1.08194,2.62742
1528447517356668,-0.538262,-1.1468,2.56329
1528447517370629,-0.460658,-1.20487,2.47541
1528447517393690,-0.356777,-1.2514,2.36484
1528447517416508,-0.231746,-1.28603,2.24166
1528447517437880,-0.101713,-1.30994,2.11877
1528447517453740,0.0222154,-1.32184,2.00218
1528447517476983,0.106351,-1.32828,1.92208
1528447517498015,0.136223,-1.33384,1.89161
1528447517513844,0.158237,-1.34061,1.87367
1528447517536939,0.198614,-1.34483,1.84232
1528447517557728,0.243687,-1.3456,1.80493
1528447517574108,0.264901,-1.34446,1.78339
1528447517596259,0.259511,-1.34344,1.78142
1528447517617344,0.231944,-1.34235,1.79649
1528447517633701,0.194947,-1.34048,1.81761
1528447517656860,0.154345,-1.3378,1.84115
1528447517677830,0.11105,-1.3352,1.86959
1528447517694790,0.066029,-1.33203,1.9047
1528447517716728,0.0311171,-1.3288,1.93643
1528447517737670,0.00980213,-1.32585,1.96163
1528447517753593,-0.00107744,-1.3229,1.97849
1528447517776532,-0.00793876,-1.32036,1.9911
1528447517797508,-0.0171948,-1.31792,2.0044
1528447517814467,-0.0291497,-1.31516,2.01812
1528447517836372,-0.0420974,-1.31254,2.03225
1528447517857567,-0.0534519,-1.30958,2.04458
