timestamp,x,y,z
1528447515079789,-0.125,3.3125,-13.9375
1528447515094840,3.125,3.625,-14.5625
1528447515109855,4.9375,4.0625,-14.625
1528447515124885,5.0625,4.375,-13.75
1528447515147019,3.6875,4.75,-12.4375
1528447515169882,2.5,4.75,-11.25
1528447515183764,2.25,4.1875,-9.9375
1528447515207063,2.625,3.625,-8.375
1528447515229040,3.75,3.125,-6.8125
1528447515243964,5.625,2.375,-4.875
1528447515267311,7.3125,1.375,-2.8125
1528447515289445,8.8125,-0.375,-0.0625
1528447515304562,9.6875,-1.6875,3.375
1528447515334880,9.1875,-2.25,5.9375
1528447515356780,7.5,-2.6875,7.875
1528447515371739,6.5625,-3.6875,10.0625
1528447515409804,8,-4.0625,11.8125
1528447515424599,9.5,-3.5625,11.6875
1528447515446766,12.0625,-3,10.75
1528447515469799,14.875,-2.375,9.875
1528447515484244,16.0625,-2.125,9.0625
1528447515507202,14.8125,-1.5,8.5
1528447515529332,13.125,-0.875,8.3125
1528447515544451,10.8125,-0.8125,8
1528447515574582,8.1875,-1,8.5625
1528447515596684,5.1875,-1.25,9
1528447515626827,-2.125,-1.1875,7.5
1528447515649845,-6.9375,-1,5.8125
1528447515663980,-10.75,-1.3125,3.8125
1528447515687059,-12.8125,-0.9375,1.125
1528447515709063,-13.8125,-0.5625,-1.8125
1528447515724114,-13.875,-0.25,-4.5625
1528447515746871,-12.875,0.0625,-6.8125
1528447515768981,-11.3125,0.8125,-8.875
1528447515792077,-9.1875,1.75,-10.8125
1528447515814884,-7.3125,2.1875,-12.0625
1528447515844349,-5.75,3.5625,-14.4375
1528447515867288,-5.9375,4.375,-14.9375
1528447515889294,-5.4375,4.75,-14.75
1528447515904567,-2.9375,4.9375,-13.8125
1528447515926391,-0.5,4.625,-12.1875
1528447515949282,1.125,4.25,-10.125
1528447515964281,1.6875,3.625,-7.5625
1528447515987237,2.375,2.5,-4.5
1528447516009176,3,1.25,-1.0625
1528447516039099,3.9375,0.5625,1.8125
1528447516054061,4.375,0,4.125
1528447516091947,6.8125,-2.375,9.1875
1528447516113843,7.6875,-2.5625,10.5625
1528447516144774,9,-2.75,11.375
1528447516166701,10.75,-3.375,12.25
1528447516211582,12.5,-3.75,12.625
1528447516226542,11.5625,-3.375,12.625
1528447516249480,9.1875,-3.3125,11.9375
1528447516272431,5.75,-3.375,11.625
1528447516286715,0.875,-3.0625,11.1875
1528447516309564,-2.75,-2.6875,10.1875
1528447516331811,-5.6875,-2.0625,8.5
1528447516346776,-7.0625,-1.5625,6.375
1528447516369248,-6.625,-0.75,3.625
1528447516392385,-7.375,-0.1875,0.1875
1528447516407225,-9.125,0.375,-3
1528447516429718,-10.8125,1.25,-6.25
1528447516459479,-11.125,1.625,-9.25
1528447516474572,-9.75,1.75,-11.75
1528447516512356,-6.0625,2.5625,-15
1528447516526657,-4.5,2.375,-15.4375
1528447516549601,-4.625,2.5,-15.4375
1528447516572431,-4.875,2.8125,-15.0625
1528447516586706,-4.6875,2.9375,-14.5625
1528447516609843,-3.625,2.75,-13.3125
1528447516631779,-1.625,2.9375,-11.5625
1528447516646739,0.5625,2.875,-9.75
1528447516669678,3.0625,2.125,-6.9375
1528447516691463,4.6875,1.1875,-3.625
1528447516722437,5.5,0.875,0
1528447516751667,4.1875,1.3125,2.875
1528447516774441,2.875,1.25,5
1528447516781580,2.875,0.125,7.375
1528447516804139,7.5,-1,11.1875
1528447516819919,9.5625,-0.625,11.6875
1528447516842231,11.4375,-0.875,11.9375
1528447516872367,13.4375,-2.0625,12.5625
1528447516886680,14.0625,-2.6875,12.625
1528447516901801,12.75,-2.125,11.75
1528447516931765,12.25,-1.75,10.875
1528447516946863,13.125,-1.9375,10.625
1528447516969895,13.875,-2.3125,10.25
1528447516984402,14,-2.125,9.6875
1528447517006444,11.9375,-1.8125,9
1528447517021733,8.5,-1.6875,8.25
1528447517044666,4.4375,-1.5,7.5625
1528447517066835,0.375,-1.1875,6.4375
1528447517082223,-2.9375,-0.625,4.6875
1528447517104492,-5.25,-0.125,2.25
1528447517126813,-5.625,-0.0625,-0.5625
1528447517142094,-4.9375,-0.0625,-3.6875
1528447517164272,-4.0625,-0.0625,-6.5625
1528447517187334,-4.125,0.375,-9.0625
1528447517209551,-3.75,0.6875,-10.8125
1528447517231753,-2.3125,0.875,-11.625
1528447517261662,0.5,1.4375,-11.875
1528447517284904,0.25,1.5,-11.875
1528447517306816,-0.5,1.4375,-11.5
1528447517321908,-1.3125,1.125,-10.125
1528447517344857,-1.4375,1.375,-8.0625
1528447517366661,-0.4375,2.4375,-5.6875
1528447517381744,1.5625,3.3125,-2.9375
1528447517404701,3.1875,3.1875,1.125
1528447517426916,2.6875,3.8125,4.75
1528447517441870,0.4375,5.125,6.5625
1528447517464813,-0.875,5.5,8.125
1528447517487074,-0.625,5.5,9.6875
1528447517501886,1.6875,5.6875,10.375
1528447517524815,4.9375,5.3125,10.125
1528447517546898,7.1875,3.875,10.3125
1528447517561907,6,1.9375,11.6875
1528447517584227,3.0625,0.9375,13.8125
1528447517614353,0.875,-0.75,16.5625
1528447517629535,-1.75,-2.625,18.6875
1528447517652009,-5.5,-3.4375,20.0625
1528447517666825,-6.625,-4,20.4375
1528447517681819,-4.9375,-4.1875,19.125
1528447517704746,-2.4375,-4.3125,15.9375
1528447517726666,-0.5,-3.5625,10.8125
1528447517741624,1.625,-2.0625,4.75
1528447517764563,4.9375,0.0625,-0.625
1528447517794523,9.8125,1.5625,-5.5
1528447517809445,15.6875,1.375,-8.75
1528447517824419,21.0625,1.6875,-10.6875
1528447517847384,22.9375,2.8125,-13.5
1528447517861660,23.5625,3.1875,-14.625
